TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:19.052,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,886.8498,803.8461,807.8755,912.23444,792.96704,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.052,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,893.2967,811.0989,800.2198,905.38464,736.55676,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.115,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,894.90845,830.0366,794.57874,912.6374,844.5421,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.116,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,913.8461,834.87177,801.4286,913.8461,868.71796,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.117,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,910.6227,815.5311,805.8608,912.6374,803.44324,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.118,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,901.3553,809.4872,803.44324,915.8608,765.9707,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.118,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,909.011,814.3223,797.3993,912.6374,917.47253,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.119,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,893.69965,806.26373,788.93774,890.4762,945.6777,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.120,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,879.19415,809.0842,786.52014,875.56775,778.86444,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.121,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,892.8938,819.5604,792.5641,877.5824,735.34796,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.122,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,916.26373,805.05493,787.326,887.25275,908.20514,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.123,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,915.05493,802.6374,789.34064,904.57874,903.7729,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.128,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,884.0293,817.5458,788.5348,867.1062,719.6337,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.128,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,886.4469,809.89014,790.54944,893.2967,716.8132,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.156,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,896.52014,826.8132,797.8022,873.1502,758.315,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.157,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,893.2967,818.3516,806.26373,887.25275,703.1135,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.158,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,867.50916,799.41394,809.0842,876.3736,696.26373,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.159,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,842.52747,789.7436,801.8315,861.06226,731.7216,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.162,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,852.1978,805.05493,787.326,867.50916,770.80585,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.164,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,871.53845,821.1722,793.36993,880.40295,800.6227,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.165,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,872.3443,814.7253,799.011,866.7033,810.696,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.167,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,875.56775,813.5165,796.99634,865.09155,902.96704,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.168,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,888.86444,816.337,798.60803,887.6557,1156.4103,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.169,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,879.59705,801.8315,795.78754,875.9707,946.8865,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.171,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,861.8681,806.26373,790.9524,866.7033,737.76556,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.172,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,871.13556,818.3516,791.75824,875.16486,795.38464,-0.314208984375,0.1475830078125,0.92645263671875,1.637420654296875,-2.474822998046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.198,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,891.28204,817.5458,791.3553,884.83514,776.4469,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.199,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,884.43225,789.7436,818.7546,882.8205,769.19415,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.199,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,889.2674,790.54944,819.9634,880.40295,647.1062,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.199,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,898.1319,809.0842,803.0403,885.64105,715.2015,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.200,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,871.9414,814.3223,804.65204,872.3443,761.9414,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.200,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,850.18317,811.9048,788.93774,848.97437,745.82416,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.201,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,853.4066,807.47253,792.96704,850.58606,899.7436,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.201,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,861.06226,802.23444,783.69965,868.71796,1032.3077,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.201,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,847.76556,807.47253,770.80585,862.674,992.4176,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.202,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,843.73627,817.5458,790.14655,838.9011,759.5238,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.202,0.3512024,0.18896618,0.23963761,0.80472904,1.099429,0.598272,0.054137982,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1822661,0.7868929,0.9679252,1.0148247,0.87357265,0.5638234,0.76500756,865.89746,819.5604,811.50183,847.3626,722.8571,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.203,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,862.674,811.0989,810.696,868.71796,934.3956,-0.3089599609375,0.149169921875,0.9345703125,1.951446533203125,-4.88983154296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.249,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,845.7509,801.02563,803.44324,859.85345,809.4872,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.251,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,852.1978,811.0989,804.65204,855.42126,645.89746,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.252,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,848.1685,809.4872,806.6667,845.34796,747.03296,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.252,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,835.6777,812.71063,798.20514,840.9158,778.46155,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.253,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,830.84247,820.3663,785.7143,848.1685,733.3333,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.254,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,830.84247,806.6667,794.17584,840.5128,774.43225,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.255,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,828.8278,803.44324,804.2491,836.8865,981.9414,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.256,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,830.84247,818.7546,798.20514,837.28937,1092.3444,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.257,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,831.6484,809.89014,797.8022,838.49817,816.337,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.258,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,836.08057,801.4286,796.1905,847.76556,720.84247,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.259,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,841.31866,801.8315,788.93774,840.10986,763.95605,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.260,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,826.4103,799.011,792.1612,828.8278,722.4542,-0.30499267578125,0.144775390625,0.92596435546875,1.861724853515625,-1.951446533203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.315,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,825.2015,809.4872,794.17584,832.4542,762.3443,-0.31317138671875,0.1490478515625,0.929931640625,1.996307373046875,-2.026214599609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.316,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,833.663,803.8461,792.96704,838.0952,696.26373,-0.31317138671875,0.1490478515625,0.929931640625,1.996307373046875,-2.026214599609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.317,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,828.022,800.6227,812.3077,845.7509,789.7436,-0.31317138671875,0.1490478515625,0.929931640625,1.996307373046875,-2.026214599609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.318,0.3512024,0.23066321,0.15838672,0.80472904,1.099429,0.5920631,0.06177514,0.99540114,1.2156175,0.95897174,0.4041597,1.0214283,1.0366222,1.1619272,0.7908843,0.9679252,1.0148247,0.8748731,0.5603048,0.76500756,818.3516,817.5458,821.5751,831.6484,799.81683,-0.31317138671875,0.1490478515625,0.929931640625,1.996307373046875,-2.026214599609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
