TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:19.331,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,812.71063,1298.6447,1252.7106,857.4359,872.3443,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.332,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,823.9927,1410.2565,1353.4432,848.97437,1071.7949,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.332,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,807.8755,1541.2087,1583.1135,830.0366,928.7546,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.335,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,801.02563,1605.2748,1645.9707,813.1135,728.49817,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.336,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,799.81683,1617.3627,1604.8718,824.7985,821.5751,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.336,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,789.7436,1631.0623,1562.1611,837.28937,972.674,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.337,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,807.8755,1627.4359,1609.3041,846.9597,779.2674,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.372,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,834.4689,1265.2014,1637.9121,852.6007,671.685,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.373,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,840.9158,1163.2601,1613.7362,856.2271,712.381,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.374,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,833.2601,1557.7289,1641.9414,859.45056,762.74725,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.375,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,847.3626,1.2087913,1576.2638,870.7326,755.89746,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.375,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,862.674,1614.9451,1303.4799,898.1319,758.71796,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.376,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,854.21246,1624.6154,1221.2821,912.6374,937.2161,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.377,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,847.3626,1614.1392,1251.0989,905.38464,954.1392,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.377,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,864.2857,1636.7032,1313.5531,894.90845,759.92676,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.378,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,863.8828,1140.2931,1439.2675,874.7619,743.00366,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.378,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,854.21246,434.7619,1511.392,874.35895,931.1722,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.379,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,869.12085,304.21246,1476.337,906.5934,890.87915,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.380,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,890.07324,86.630035,1469.8901,919.89014,707.9487,-0.2269287109375,0.11566162109375,0.95660400390625,-0.97198486328125,1.77947998046875,3.043060302734375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.435,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,888.46155,0.0,1447.7289,892.0879,764.7619,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.435,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,872.74725,458.5348,1168.0952,887.25275,857.8388,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.436,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,865.09155,1168.0952,929.5604,906.1905,768.3883,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.436,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,877.1795,1436.8499,912.23444,890.4762,779.2674,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.437,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,866.7033,1342.1611,861.06226,874.35895,785.7143,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.437,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,834.87177,1337.326,766.77655,881.6117,836.4835,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.437,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,840.5128,1528.7179,794.9817,877.5824,854.21246,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.437,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,865.4945,1631.4652,913.44324,866.7033,806.26373,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.438,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,849.3773,1626.63,863.8828,875.56775,1086.3004,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.438,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,870.7326,1625.0183,878.7912,872.74725,836.4835,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:28:19.440,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,837.28937,1629.0476,987.5824,853.4066,875.16486,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.441,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,858.24176,1628.2417,954.1392,847.3626,639.85345,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.469,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,876.3736,1628.6447,813.1135,866.7033,749.0476,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.470,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,874.35895,1628.2417,712.381,884.43225,717.619,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.470,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,830.84247,1628.2417,616.08057,869.92676,642.27106,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.471,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,790.9524,1628.2417,565.7143,835.6777,695.05493,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.471,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.9634,1628.2417,593.5165,828.8278,888.46155,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.471,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,836.8865,1628.2417,655.9707,847.76556,942.8571,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.472,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.8132,1629.0476,628.5714,853.00366,778.0586,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.472,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,815.9341,1628.2417,624.5421,855.0183,897.326,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.473,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,830.4396,1625.4213,663.6264,846.55676,923.5165,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.473,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.2015,1631.0623,664.0293,848.5714,940.84247,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.474,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,824.3956,1619.7803,635.82416,856.2271,689.41394,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.474,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,823.1868,1520.2565,479.08426,854.21246,750.65936,-0.2230224609375,0.11041259765625,0.9473876953125,0.800018310546875,-4.807586669921875,-1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.563,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,830.84247,1525.4945,464.57877,861.8681,827.2161,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.564,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,827.619,1624.6154,569.7436,872.3443,712.7839,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.565,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.9634,1630.2565,623.73627,846.9597,667.6557,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.565,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,816.337,1625.0183,572.5641,839.304,749.0476,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.566,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,829.2308,1629.0476,514.1392,855.0183,776.4469,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.567,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,824.7985,1628.2417,746.2271,865.4945,914.2491,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.567,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,833.2601,1628.2417,630.989,868.71796,846.9597,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.568,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.0073,1628.2417,763.95605,839.304,945.6777,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.569,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,827.2161,1628.2417,722.0513,846.1539,1114.9084,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.569,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,834.87177,1628.2417,723.663,867.50916,910.2198,-0.1964111328125,0.1121826171875,0.97430419921875,1.495361328125,-6.0711669921875,-2.041168212890625,1.0,2.0,1.0,4.0,2.0,100.0,event
