TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:16.119,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,804.65204,746.63007,817.1429,800.2198,776.8498,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.120,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,795.38464,670.4762,815.5311,788.5348,832.4542,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.121,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,788.93774,587.8755,815.9341,803.44324,810.696,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.122,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,773.6264,272.38095,813.5165,782.0879,1027.8755,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.122,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,777.25275,145.05495,814.7253,814.3223,1026.2638,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.123,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,809.0842,1052.4542,815.5311,778.46155,728.9011,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.124,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,814.3223,940.84247,813.5165,799.41394,783.69965,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.155,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,811.9048,773.6264,811.50183,799.011,845.7509,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.156,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,808.68134,981.9414,815.12823,803.44324,728.9011,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.160,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,784.90845,1011.75824,813.1135,806.26373,671.28204,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.162,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,817.5458,850.18317,811.50183,799.81683,726.4835,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.162,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,819.9634,805.05493,809.89014,793.7729,785.31134,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.163,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,794.57874,747.03296,805.8608,796.1905,826.0073,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.165,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,800.6227,661.6117,810.293,796.1905,840.10986,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.166,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,797.3993,323.5531,813.91943,795.78754,890.4762,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.167,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,811.0989,132.96703,811.0989,795.38464,990.80585,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.168,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,811.9048,797.3993,811.0989,788.1319,809.0842,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.169,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,797.8022,987.98535,815.12823,797.8022,816.337,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.170,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,787.326,543.1502,818.3516,807.0696,909.41394,-0.30023193359375,0.136962890625,0.92913818359375,0.25421142578125,-6.38519287109375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.192,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,785.7143,638.24176,815.5311,795.78754,739.7802,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.193,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,807.0696,1068.1685,815.9341,787.326,664.0293,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.194,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,823.5897,994.0293,819.5604,801.8315,725.2747,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.194,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,800.6227,788.1319,815.12823,811.50183,765.56775,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.197,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,798.60803,837.28937,813.5165,783.69965,738.97437,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.198,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,805.4579,700.696,815.9341,781.685,751.8681,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.199,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,812.3077,298.1685,817.9487,802.23444,998.0586,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.199,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,806.26373,662.8205,817.5458,797.3993,840.5128,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.200,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,800.2198,403.33334,819.15753,806.6667,912.23444,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.201,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,782.0879,1046.4103,819.5604,798.20514,723.663,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.201,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,778.0586,864.2857,818.7546,792.96704,791.3553,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.202,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,790.9524,724.4689,817.9487,793.36993,828.022,-0.29791259765625,0.14288330078125,0.9176025390625,2.52716064453125,-6.123504638671875,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.259,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,806.6667,1054.0659,815.5311,793.7729,805.4579,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.261,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,788.5348,1087.5092,815.9341,792.1612,866.7033,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.261,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,780.4762,518.97437,817.9487,797.3993,936.8132,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.262,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,774.43225,323.95605,817.9487,797.8022,905.78754,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.263,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,780.4762,867.1062,817.9487,775.2381,777.6557,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.264,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,802.6374,436.37363,822.381,796.5934,1091.5385,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.264,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,803.44324,951.31866,819.9634,776.8498,838.9011,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.265,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,793.7729,200.65935,821.978,797.8022,1096.7766,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.266,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,774.83514,802.23444,820.3663,799.81683,758.315,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.266,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,779.67035,1011.75824,819.9634,790.9524,652.3443,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.267,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,801.8315,859.45056,818.7546,786.52014,729.304,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.268,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,815.9341,901.75824,816.7399,789.34064,757.50916,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.293,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,797.8022,965.0183,815.5311,790.9524,655.56775,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.294,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,776.04395,857.03296,818.3516,776.4469,642.674,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.295,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,775.2381,740.989,819.5604,771.6117,715.2015,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.296,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,808.2784,874.35895,814.7253,799.011,698.68134,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.297,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,816.7399,909.011,815.12823,805.4579,657.98535,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.298,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,793.36993,701.0989,819.15753,787.326,752.674,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.301,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,794.57874,212.34433,825.6044,788.5348,1116.9231,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.302,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,805.05493,282.05127,828.8278,789.34064,1020.6227,-0.29443359375,0.14215087890625,0.95068359375,1.502838134765625,-5.659942626953125,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
