TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:50.576,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,823.5897,818.7546,809.89014,811.9048,845.34796,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.577,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,837.6923,808.68134,815.9341,820.3663,759.12085,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.577,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,819.5604,811.9048,810.293,815.5311,720.84247,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.578,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,830.0366,803.44324,810.696,821.5751,923.1135,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.579,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,826.8132,811.50183,812.3077,823.5897,964.61536,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.580,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,842.1245,814.3223,810.696,819.5604,747.8388,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.580,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,843.73627,806.6667,811.0989,826.0073,700.696,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.581,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,849.3773,809.4872,805.8608,834.87177,823.1868,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.582,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,847.3626,805.05493,795.78754,819.9634,874.7619,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.582,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,840.5128,801.8315,798.20514,814.3223,840.9158,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.583,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,840.9158,807.0696,802.23444,833.663,798.60803,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.584,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,817.5458,801.4286,811.0989,828.8278,927.5458,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.584,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,832.0513,815.12823,811.0989,844.5421,970.2564,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.585,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,836.8865,802.6374,810.696,826.8132,738.5714,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.586,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,845.34796,813.91943,813.5165,840.10986,736.1539,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.635,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,838.49817,810.696,813.91943,841.31866,730.5128,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.636,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,830.84247,809.89014,807.47253,834.0659,725.6777,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.637,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,821.5751,809.89014,803.8461,822.7839,750.65936,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.638,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,824.3956,809.0842,807.8755,826.4103,802.23444,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.639,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,837.6923,808.68134,809.89014,838.49817,880.80585,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.640,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,852.1978,815.12823,796.1905,847.3626,855.82416,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.640,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,855.0183,817.9487,803.0403,850.989,929.15753,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.641,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,832.4542,801.8315,808.2784,835.6777,865.89746,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.646,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,828.022,807.8755,809.89014,836.8865,997.25275,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.646,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,828.8278,809.89014,799.81683,833.663,815.5311,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.647,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,818.7546,809.89014,812.71063,832.0513,708.7546,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.648,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,821.1722,824.7985,823.1868,848.1685,793.7729,-0.44818115234375,0.20904541015625,0.8548583984375,2.91595458984375,-4.964599609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.672,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,830.0366,812.3077,813.91943,849.7802,772.01465,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.673,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,825.2015,794.57874,805.05493,831.6484,718.4249,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.674,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,834.4689,805.8608,803.8461,829.6337,745.82416,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.676,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,818.7546,805.8608,810.696,823.1868,769.59705,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.676,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,837.28937,807.0696,809.4872,821.5751,774.43225,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.677,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,822.381,802.6374,810.696,839.707,853.4066,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.677,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,823.9927,807.8755,813.91943,831.2454,878.7912,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.678,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,805.05493,813.91943,809.4872,819.15753,1118.9377,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.678,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,821.1722,823.1868,813.91943,832.4542,1153.1868,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.679,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,846.55676,828.022,817.1429,863.47986,741.79486,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.679,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,833.2601,810.293,805.05493,850.18317,682.5641,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.679,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,822.7839,811.50183,809.0842,826.4103,779.2674,-0.44073486328125,0.2088623046875,0.8572998046875,3.3197021484375,-3.45428466796875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.701,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,830.0366,813.5165,817.9487,828.022,719.6337,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.702,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,831.2454,807.0696,803.0403,832.4542,707.9487,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.703,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,841.31866,809.0842,806.26373,846.9597,789.34064,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.705,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,837.28937,815.9341,816.7399,855.0183,821.978,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.706,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,811.50183,808.2784,812.71063,841.7216,782.49084,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.707,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,812.3077,800.2198,807.0696,826.0073,817.5458,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.707,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,818.3516,802.23444,809.4872,836.08057,906.99634,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.708,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,819.5604,808.2784,816.337,850.58606,1053.663,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.708,0.89912915,0.27389443,0.8786857,0.8635309,0.35899204,-0.24868312,-0.29780397,0.049690206,1.0525062,0.093825676,0.09245091,0.52479506,0.9381393,0.6488501,0.241606,0.86422473,0.6083629,0.54982466,0.3010721,0.6149995,822.7839,808.68134,818.3516,832.8571,937.2161,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.709,0.97191006,0.2799026,0.8911501,0.8983746,0.36981618,-0.28732812,-0.30377644,0.083135925,1.0538863,0.07098604,0.09245091,0.5390703,0.9375938,0.63331467,0.25356787,0.8754901,0.5934574,0.54863435,0.29734406,0.6095538,823.9927,807.47253,817.9487,831.2454,758.71796,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.713,0.97191006,0.2799026,0.8911501,0.8983746,0.36981618,-0.28732812,-0.30377644,0.083135925,1.0538863,0.07098604,0.09245091,0.5390703,0.9375938,0.63331467,0.25356787,0.8754901,0.5934574,0.54863435,0.29734406,0.6095538,842.1245,817.1429,804.2491,845.7509,818.3516,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.713,0.97191006,0.2799026,0.8911501,0.8983746,0.36981618,-0.28732812,-0.30377644,0.083135925,1.0538863,0.07098604,0.09245091,0.5390703,0.9375938,0.63331467,0.25356787,0.8754901,0.5934574,0.54863435,0.29734406,0.6095538,831.6484,810.696,814.3223,849.7802,821.978,-0.45166015625,0.20404052734375,0.86785888671875,3.06549072265625,-2.37762451171875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.762,0.97191006,0.2799026,0.8911501,0.8983746,0.36981618,-0.28732812,-0.30377644,0.083135925,1.0538863,0.07098604,0.09245091,0.5390703,0.9375938,0.63331467,0.25356787,0.8754901,0.5934574,0.54863435,0.29734406,0.6095538,852.1978,824.7985,809.4872,850.18317,751.8681,-0.4434814453125,0.21136474609375,0.8614501953125,4.32159423828125,-4.23187255859375,3.349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.764,0.97191006,0.2799026,0.8911501,0.8983746,0.36981618,-0.28732812,-0.30377644,0.083135925,1.0538863,0.07098604,0.09245091,0.5390703,0.9375938,0.63331467,0.25356787,0.8754901,0.5934574,0.54863435,0.29734406,0.6095538,849.3773,817.1429,821.1722,856.2271,777.25275,-0.4434814453125,0.21136474609375,0.8614501953125,4.32159423828125,-4.23187255859375,3.349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
