TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:20.695,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,780.07324,801.4286,793.7729,788.5348,695.8608,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.696,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,783.2967,781.28204,798.20514,788.93774,733.3333,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.696,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,800.6227,808.68134,804.2491,795.38464,784.90845,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.697,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,790.54944,809.89014,806.6667,790.14655,746.63007,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.697,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,788.5348,801.8315,824.3956,792.1612,664.0293,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.698,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,794.17584,801.8315,822.381,796.99634,836.08057,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.698,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,781.685,781.685,797.8022,797.8022,1105.238,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.699,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,784.5055,782.8938,788.93774,806.26373,902.1612,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.701,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,805.05493,811.9048,801.8315,794.9817,892.49084,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.701,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,787.72894,812.71063,794.17584,790.54944,975.09155,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.701,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,802.23444,815.5311,797.3993,801.4286,754.68866,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.702,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,784.90845,805.4579,788.1319,787.72894,836.4835,-0.10162353515625,0.113037109375,0.97198486328125,2.534637451171875,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.781,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,798.60803,781.685,810.293,789.7436,737.3626,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.781,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,811.9048,792.5641,805.4579,797.3993,811.0989,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.782,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,818.3516,809.0842,789.7436,817.1429,826.0073,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.782,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,806.26373,815.5311,796.5934,807.0696,736.1539,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.783,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,799.011,808.68134,792.5641,780.4762,702.3077,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.783,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,789.7436,799.81683,792.5641,776.04395,866.30035,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.784,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,785.7143,816.337,804.2491,779.67035,968.24176,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.784,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,788.5348,814.3223,821.1722,787.72894,807.0696,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.785,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,776.8498,775.2381,809.4872,782.49084,872.74725,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.785,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,780.4762,792.5641,817.5458,786.9231,702.71063,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.786,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,817.9487,800.6227,795.78754,807.0696,737.3626,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.786,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,793.36993,772.4176,801.02563,791.3553,896.1172,-0.09796142578125,0.11798095703125,0.9781494140625,2.639312744140625,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.816,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,815.12823,803.44324,801.8315,809.0842,790.14655,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.817,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,811.0989,807.0696,793.36993,814.3223,887.6557,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.820,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,812.3077,820.7692,797.3993,814.7253,788.5348,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.822,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,803.8461,817.1429,803.8461,813.5165,718.022,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.822,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,823.9927,794.17584,796.5934,821.1722,831.6484,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.823,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,828.022,791.75824,805.05493,821.5751,944.0659,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.824,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,794.17584,811.50183,815.12823,799.81683,913.44324,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.826,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,795.38464,799.81683,800.2198,799.81683,774.43225,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.826,0.4009981,0.07383455,0.19168325,-0.21628034,-0.13788746,0.14057347,0.08353893,0.4749554,0.639132,0.5605671,-0.069044404,0.78211105,1.5231086,1.1802194,0.80277854,1.4632827,0.9877384,0.97436965,0.78789675,1.0157453,815.5311,807.47253,781.685,823.1868,767.1795,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.827,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,815.12823,810.696,790.14655,824.3956,992.01465,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.831,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,796.99634,802.23444,826.0073,807.0696,807.8755,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.832,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,787.326,805.4579,823.5897,796.1905,627.3626,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.869,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,784.5055,805.4579,807.8755,788.93774,716.0073,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.870,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,787.326,801.02563,815.9341,780.4762,753.0769,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.871,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,805.4579,792.5641,797.3993,797.8022,816.337,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.872,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,824.7985,811.9048,786.52014,820.3663,879.19415,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.872,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,819.9634,797.8022,788.93774,823.1868,842.1245,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.873,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,818.7546,783.2967,774.43225,823.5897,905.38464,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.873,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,795.78754,812.3077,777.25275,789.7436,905.38464,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.874,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,769.59705,812.3077,794.9817,762.3443,786.9231,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.874,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,756.7033,807.8755,815.9341,765.9707,885.64105,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.875,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,751.4652,805.8608,823.1868,769.19415,940.0366,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.875,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,774.0293,798.60803,808.2784,769.19415,695.4579,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.876,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,793.36993,795.38464,792.1612,776.8498,683.36993,-0.103759765625,0.1171875,0.97076416015625,2.2430419921875,-2.893524169921875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.915,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,786.9231,806.26373,795.78754,775.64105,805.8608,-0.10040283203125,0.12078857421875,0.97320556640625,2.041168212890625,-3.342132568359375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.916,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,791.3553,809.89014,792.1612,779.2674,762.74725,-0.10040283203125,0.12078857421875,0.97320556640625,2.041168212890625,-3.342132568359375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.917,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,821.1722,775.2381,798.60803,806.6667,641.8681,-0.10040283203125,0.12078857421875,0.97320556640625,2.041168212890625,-3.342132568359375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:20.917,0.4009981,0.09849024,0.22935489,-0.21628034,-0.13788746,0.11869082,0.09469503,0.4749554,0.639132,0.5605671,-0.08255188,0.78211105,1.5231086,1.1813704,0.8091741,1.4632827,0.9877384,1.0296996,0.77787656,1.0157453,819.9634,761.13556,801.02563,822.7839,666.04395,-0.10040283203125,0.12078857421875,0.97320556640625,2.041168212890625,-3.342132568359375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
