TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.310,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,902.1612,568.1319,818.3516,817.5458,818.7546,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.310,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,852.1978,505.27472,822.381,822.7839,786.52014,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.334,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,834.4689,899.34064,814.3223,812.3077,709.15753,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.335,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,738.1685,745.82416,815.5311,804.65204,686.5934,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.336,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,745.82416,510.51282,819.15753,808.2784,694.65204,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.337,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,836.4835,716.8132,820.3663,817.9487,735.7509,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.337,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,894.5055,943.663,816.7399,816.337,792.96704,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.338,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,824.3956,638.24176,812.3077,803.44324,861.4652,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.338,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,711.978,134.17583,811.0989,786.9231,995.2381,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.339,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,717.619,227.25275,814.7253,796.1905,895.7143,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.343,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,819.15753,667.25275,811.0989,799.011,759.5238,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.344,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,877.1795,684.9817,809.89014,790.9524,842.52747,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.345,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,788.93774,475.05493,806.6667,779.67035,872.3443,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.346,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,686.99634,649.92676,810.293,764.7619,754.68866,-0.22491455078125,0.08221435546875,0.97119140625,1.697235107421875,-2.4224853515625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.367,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,682.96704,850.58606,810.293,757.50916,739.7802,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.368,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,745.82416,666.8498,809.0842,745.82416,794.9817,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.368,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,814.7253,647.9121,811.9048,741.79486,793.36993,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.369,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,769.19415,848.97437,807.47253,741.39197,754.2857,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.369,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,671.28204,804.65204,809.0842,731.31866,707.5458,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.370,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,637.8388,328.38828,808.2784,704.3223,898.1319,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.370,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,635.42126,75.347984,809.0842,624.94507,1028.6813,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.371,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,719.6337,641.06226,809.89014,691.4286,842.1245,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.371,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,812.71063,954.5421,801.02563,822.7839,770.0,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.372,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,703.1135,343.2967,809.89014,791.75824,825.2015,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.372,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,778.46155,610.4396,813.5165,793.7729,745.0183,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.372,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,745.0183,449.2674,801.8315,810.696,832.0513,-0.20050048828125,0.08831787109375,0.9918212890625,3.33465576171875,-8.650665283203125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.424,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,859.45056,682.96704,817.1429,791.75824,747.03296,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.425,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,846.55676,530.65936,819.15753,776.4469,809.89014,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.426,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,751.4652,480.29303,817.5458,776.4469,788.1319,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.426,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,717.2161,713.9927,817.1429,783.69965,668.0586,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.427,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,777.6557,706.7399,821.1722,786.1172,725.6777,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.427,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,873.5531,523.00366,821.978,794.17584,889.2674,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.428,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,891.685,425.09158,824.3956,793.36993,904.57874,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.428,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,804.65204,654.35895,823.1868,786.9231,734.94507,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.429,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,770.0,179.70695,821.5751,794.17584,873.95605,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.429,1.0474131,0.0,0.7343658,0.7732243,0.43911132,0.0,-0.18888019,0.18323499,0.6038945,0.0,-0.0025797656,0.49282408,0.5379517,0.0,-0.31004408,0.3984204,0.1615424,0.0,-0.57498485,-0.012588633,738.5714,609.2308,817.5458,785.31134,691.4286,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.433,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,879.19415,481.90475,828.022,815.5311,794.57874,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.434,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,931.5751,948.0952,823.9927,835.2747,693.8461,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.492,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,857.8388,700.293,819.5604,848.1685,790.14655,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.493,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,789.34064,509.70697,822.381,846.1539,776.04395,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.494,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,812.71063,523.00366,822.7839,841.7216,758.315,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.495,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,910.6227,722.8571,821.1722,847.3626,748.6447,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.495,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,940.0366,630.989,820.7692,850.58606,866.30035,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.496,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,850.18317,238.13187,822.381,850.18317,1023.44324,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.497,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,781.28204,346.52014,820.3663,832.4542,926.7399,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.497,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,800.2198,644.68866,819.5604,819.9634,749.0476,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.498,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,888.46155,433.5531,817.5458,831.2454,873.1502,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.499,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,846.9597,678.93774,807.8755,817.1429,807.0696,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.499,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,926.337,173.66301,813.1135,831.6484,1013.36993,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.500,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,744.21246,600.3663,805.4579,801.8315,672.0879,-0.19842529296875,0.08740234375,0.9476318359375,2.13836669921875,-1.95892333984375,1.966400146484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.527,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,739.3773,374.32236,814.3223,787.72894,645.89746,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.528,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,830.0366,652.74725,818.3516,798.20514,744.21246,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.529,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,873.95605,954.5421,812.71063,793.36993,780.87915,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.530,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,806.6667,837.6923,807.47253,778.0586,772.8205,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.530,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,725.2747,545.9707,807.47253,778.0586,814.3223,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.531,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,708.7546,403.73627,809.89014,770.80585,813.1135,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.532,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,785.7143,458.93774,811.9048,769.19415,811.0989,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.532,1.0735116,0.0,0.75969326,0.7732243,0.4430104,0.0,-0.20664117,0.18323499,0.58357835,0.0,0.0038414737,0.49282408,0.51953584,0.0,-0.3172948,0.3984204,0.17054158,0.0,-0.5697858,-0.012588633,853.8095,525.42126,809.0842,784.10254,805.8608,-0.21685791015625,0.07476806640625,0.9696044921875,1.256103515625,-1.039276123046875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
