TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:39.935,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,809.4872,792.96704,803.0403,788.5348,722.4542,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.935,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,789.34064,788.1319,775.64105,778.86444,768.3883,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.936,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,811.50183,811.0989,809.4872,787.326,819.15753,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.936,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,810.293,817.9487,793.7729,792.96704,1055.2748,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.963,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,823.5897,817.9487,772.4176,810.293,863.8828,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.963,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,820.7692,781.685,772.8205,820.3663,620.10986,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.964,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,805.05493,812.3077,811.9048,807.0696,689.011,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.965,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,786.52014,827.619,803.0403,778.46155,775.2381,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.965,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,777.25275,794.57874,794.57874,769.59705,749.85345,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.966,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,781.685,796.99634,816.337,774.43225,729.707,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.966,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,781.28204,800.2198,801.02563,785.31134,875.16486,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.967,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,801.8315,805.4579,790.54944,799.81683,858.6447,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.967,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,782.8938,792.5641,784.5055,799.011,1088.3151,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.968,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,808.68134,808.2784,807.47253,790.9524,692.6374,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.968,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,806.6667,799.41394,814.7253,791.3553,786.9231,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.969,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,801.02563,784.90845,796.5934,792.1612,740.58606,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.038,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,793.36993,799.41394,779.2674,796.5934,626.1539,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.039,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,807.47253,827.2161,776.04395,807.8755,685.78754,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.040,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,815.5311,819.9634,794.57874,803.44324,770.0,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.041,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,809.0842,815.5311,796.99634,803.8461,730.10986,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.041,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,813.1135,797.3993,788.93774,809.4872,671.685,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.042,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,796.5934,777.6557,805.05493,787.326,766.3736,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.043,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,796.99634,774.0293,811.0989,781.28204,999.67035,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.043,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,806.6667,788.93774,802.6374,788.1319,919.89014,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.044,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,806.26373,803.8461,808.2784,801.8315,687.3993,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.045,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,809.0842,805.05493,813.1135,813.1135,669.67035,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.050,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,810.293,803.0403,779.2674,801.4286,866.7033,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.051,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,803.44324,799.81683,768.3883,782.8938,774.43225,-0.11492919921875,0.11944580078125,0.9781494140625,1.7645263671875,-4.127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.079,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,784.10254,810.696,808.68134,771.2088,637.8388,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.082,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,776.04395,823.5897,819.9634,771.2088,694.65204,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.083,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,782.8938,828.8278,792.96704,777.25275,710.3663,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.084,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,787.72894,808.68134,779.67035,771.6117,638.24176,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.085,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,802.6374,791.3553,802.23444,791.75824,687.8022,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.087,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,815.12823,783.2967,805.05493,811.50183,907.3993,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.087,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,807.8755,774.43225,795.78754,796.1905,914.2491,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.088,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,802.6374,786.9231,803.44324,796.1905,756.30035,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.089,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,804.65204,798.60803,801.02563,799.41394,721.2454,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.090,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,802.6374,827.2161,794.57874,792.5641,787.72894,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.090,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,808.2784,821.5751,786.9231,803.0403,867.9121,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.091,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,773.22345,803.44324,804.65204,754.2857,663.22345,-0.10888671875,0.1190185546875,0.97369384765625,1.80938720703125,-3.566436767578125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.115,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,763.5531,790.54944,789.34064,758.71796,688.20514,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.116,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,784.10254,777.25275,788.5348,800.6227,927.1429,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.117,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,803.44324,784.90845,803.44324,813.5165,1012.96704,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.117,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,796.99634,809.0842,794.9817,791.75824,766.77655,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.118,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,789.34064,807.47253,795.78754,781.685,767.98535,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.119,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,770.40295,812.3077,793.36993,770.80585,893.2967,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.119,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,748.24176,811.9048,791.3553,763.5531,877.1795,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.120,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,771.2088,799.81683,804.2491,779.67035,763.1502,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.121,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,798.60803,773.6264,784.90845,806.6667,996.8498,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.121,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,792.1612,792.1612,796.1905,787.72894,748.24176,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.122,0.7720832,-0.1882695,0.1325052,1.0164064,1.1859394,-0.372119,-0.25875336,0.83465123,1.4703904,0.16653956,0.13297015,0.74434835,1.4425428,1.0679934,1.0789051,1.6705413,1.5577011,0.8996052,0.97940254,1.4359872,776.4469,796.99634,815.12823,778.46155,676.52014,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.122,0.7720832,-0.17325285,0.10758519,1.0164064,1.1859394,-0.3647919,-0.26827106,0.83465123,1.4703904,0.16653956,0.16844116,0.74434835,1.4425428,1.0655078,1.0514767,1.6705413,1.5577011,0.8708124,0.9722918,1.4359872,799.011,783.69965,814.7253,805.8608,867.50916,-0.1143798828125,0.11859130859375,0.97650146484375,1.7645263671875,-2.893524169921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:40.150,0.7720832,-0.1882695,0.1325052,1.0164064,1.1859394,-0.372119,-0.25875336,0.83465123,1.4703904,0.16653956,0.13297015,0.74434835,1.4425428,1.0679934,1.0789051,1.6705413,1.5577011,0.8996052,0.97940254,1.4359872,772.4176,808.68134,790.14655,774.83514,804.2491,-0.11163330078125,0.1158447265625,0.9736328125,1.652374267578125,-4.127197265625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
