TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:36.237,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,793.7729,813.1135,783.69965,752.27106,765.56775,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.238,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,796.5934,807.8755,786.52014,778.86444,777.6557,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.238,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,815.9341,809.4872,786.9231,782.49084,787.326,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.239,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,805.4579,807.0696,786.1172,786.1172,795.78754,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.239,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,811.0989,809.0842,784.90845,775.2381,761.9414,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.240,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,814.7253,807.0696,787.72894,803.44324,934.3956,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.241,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,828.4249,806.26373,778.46155,799.81683,837.6923,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.241,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,836.4835,807.8755,781.28204,812.3077,914.2491,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.242,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,820.3663,805.4579,786.9231,787.326,1017.3993,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.242,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,814.7253,805.05493,783.69965,796.5934,1121.3553,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.243,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,830.0366,799.81683,785.7143,772.8205,648.71796,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.243,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,834.87177,796.99634,787.326,783.69965,674.10254,-0.25537109375,0.1116943359375,0.93939208984375,2.429962158203125,-1.248626708984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.268,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,822.7839,797.8022,785.31134,773.6264,720.84247,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.269,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,834.87177,799.81683,782.8938,762.74725,693.44324,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.270,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,843.73627,797.8022,784.90845,781.685,726.8865,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.270,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,809.4872,794.17584,782.49084,787.326,783.69965,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.271,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,797.3993,799.011,783.2967,789.7436,853.4066,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.272,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,814.7253,801.02563,785.7143,812.71063,867.9121,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.277,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,819.15753,799.011,784.10254,803.0403,794.17584,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.278,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,819.9634,804.65204,784.5055,785.7143,857.03296,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.278,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,814.3223,803.0403,785.7143,784.10254,935.6044,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.279,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,811.0989,801.4286,785.31134,795.78754,723.2601,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.280,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,814.7253,803.8461,781.685,804.2491,671.685,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.281,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,820.7692,801.02563,779.67035,780.07324,852.6007,-0.25543212890625,0.11700439453125,0.94683837890625,2.310333251953125,-2.8411865234375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.306,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,817.1429,802.6374,781.685,749.85345,774.0293,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.307,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,814.3223,807.8755,787.72894,763.5531,580.6227,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.308,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,821.5751,808.68134,788.1319,796.99634,680.14655,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.308,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,813.1135,807.47253,788.93774,755.89746,856.2271,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.309,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,795.78754,811.50183,790.14655,736.1539,745.0183,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.310,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,785.31134,811.9048,788.1319,756.30035,728.9011,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.310,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,783.69965,811.9048,787.326,748.6447,881.6117,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.311,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,785.31134,813.1135,784.90845,725.2747,1017.8022,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.311,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,755.4945,810.293,785.7143,712.7839,922.71063,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.312,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,734.5421,815.9341,784.10254,688.60803,707.5458,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.312,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,713.1868,817.5458,780.07324,666.04395,725.2747,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.313,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,687.3993,809.4872,779.2674,669.2674,719.2308,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.396,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,678.5348,809.4872,776.8498,653.5531,648.71796,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.397,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,645.09155,812.71063,774.43225,615.6777,684.17584,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.398,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,615.6777,816.337,774.0293,590.293,792.1612,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.398,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,603.5897,818.3516,770.0,563.2967,806.6667,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.399,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,596.7399,817.1429,762.3443,554.0293,794.57874,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.400,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,612.8571,818.7546,759.12085,553.6264,847.76556,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.400,0.57581234,0.0022181768,0.6466279,1.2459458,0.43823528,-0.21622774,-0.19194968,0.92068076,1.1647563,0.032948464,-0.1114571,0.9929629,1.1955223,-0.08370723,0.025464226,1.1543645,0.6820422,-0.41920334,-0.4270135,0.7134968,587.0696,815.9341,760.32965,542.3443,1016.99634,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.401,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,574.9817,809.0842,761.9414,532.674,1122.5641,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.405,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,593.91943,807.8755,758.71796,525.82416,788.93774,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.406,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,606.4103,808.2784,761.13556,545.9707,668.0586,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.406,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,598.7546,806.26373,767.98535,577.3993,802.6374,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.407,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,618.49817,803.44324,767.1795,584.65204,772.01465,-0.26226806640625,0.1185302734375,0.9456787109375,2.370147705078125,-3.267364501953125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.408,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,656.3736,802.23444,763.1502,617.6923,695.4579,-0.26666259765625,0.1229248046875,0.95880126953125,2.1234130859375,-2.1234130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.408,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,660.0,801.4286,757.50916,664.83514,718.4249,-0.26666259765625,0.1229248046875,0.95880126953125,2.1234130859375,-2.1234130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.409,0.6031775,-0.02465487,0.6422344,1.2811227,0.45893326,-0.23639312,-0.17459452,0.9354086,1.1545739,-0.015268845,-0.07840156,0.99159646,1.19556,-0.08295035,0.012921861,1.1444367,0.66324025,-0.44713974,-0.4271101,0.69588345,699.4872,803.0403,757.50916,697.47253,789.34064,-0.26666259765625,0.1229248046875,0.95880126953125,2.1234130859375,-2.1234130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
