TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:05.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,643.47986,740.989,850.18317,796.99634,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,89.85348,726.8865,802.23444,1057.2894,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,481.0989,834.0659,759.92676,848.1685,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,879.59705,784.5055,757.9121,628.1685,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,581.02563,738.5714,802.6374,818.3516,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,707.1429,789.34064,840.9158,782.49084,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,970.2564,784.90845,820.3663,678.93774,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,891.685,754.68866,772.01465,711.978,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,657.5824,812.71063,846.9597,842.52747,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,548.7912,753.0769,763.1502,789.34064,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,495.6044,778.46155,806.6667,821.978,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,736.1539,774.0293,830.84247,808.68134,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,231.28206,699.4872,795.38464,848.97437,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,918.68134,767.1795,818.3516,719.2308,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,309.45056,830.4396,777.6557,824.3956,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,926.7399,832.8571,787.72894,672.49084,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,767.5824,794.17584,816.337,780.87915,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,884.0293,769.19415,759.92676,643.8828,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,850.58606,792.5641,777.25275,687.3993,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,600.7692,762.3443,800.2198,774.83514,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,498.82785,823.9927,839.707,886.4469,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,661.6117,779.67035,820.7692,890.07324,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,686.99634,758.71796,779.67035,862.27106,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,497.21613,743.00366,759.5238,889.67035,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,148.68132,768.7912,788.1319,988.3883,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1095.5677,773.22345,834.4689,755.89746,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,739.7802,840.10986,833.2601,841.31866,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,754.68866,730.9158,784.90845,802.23444,-0.139892578125,0.11065673828125,0.97113037109375,1.637420654296875,-2.773895263671875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,763.1502,767.5824,755.09155,758.315,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,982.3443,784.90845,780.87915,701.0989,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,952.52747,757.9121,831.2454,699.4872,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,744.21246,750.2564,861.8681,814.3223,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,777.6557,765.56775,823.9927,759.92676,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,666.04395,757.1062,771.6117,709.15753,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,585.4579,753.8828,770.0,821.1722,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,198.24176,700.293,808.68134,1113.6996,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,95.89744,806.6667,843.3333,1123.773,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,923.91943,739.3773,786.52014,760.7326,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,830.0366,829.6337,815.5311,797.3993,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,732.52747,786.52014,798.60803,780.87915,-0.1455078125,0.109375,0.96875,1.368255615234375,-2.88604736328125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,938.8278,797.8022,832.8571,707.5458,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,1044.7986,761.9414,850.58606,707.5458,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,856.63007,745.0183,817.1429,731.31866,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,749.45056,787.72894,777.6557,766.3736,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,850.58606,775.2381,770.40295,739.3773,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,783.69965,753.0769,797.8022,731.7216,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,128.5348,732.1245,817.5458,1102.4176,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,534.68866,741.39197,840.10986,897.326,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,483.9194,781.685,769.59705,831.6484,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,755.89746,755.09155,784.90845,615.2747,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,505.67764,740.18317,821.5751,788.5348,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,564.10254,784.90845,846.55676,862.674,-0.13641357421875,0.107421875,0.9735107421875,1.89910888671875,-3.2000732421875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,933.5897,769.59705,813.91943,713.9927,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,960.58606,716.0073,770.0,706.337,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,642.674,704.7253,778.46155,840.9158,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,797.8022,752.27106,802.23444,792.96704,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,1045.2014,755.89746,827.619,748.6447,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,774.83514,686.5934,804.2491,859.0476,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,197.03297,648.71796,760.7326,1025.8608,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,306.2271,784.90845,753.47986,893.2967,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,923.5165,782.0879,780.07324,655.16486,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,935.6044,704.3223,828.4249,700.293,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,767.5824,735.34796,824.3956,786.9231,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,867.1062,721.2454,774.0293,721.2454,-0.14154052734375,0.1060791015625,0.96527099609375,0.85235595703125,-2.31781005859375,2.213134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,828.4249,676.9231,755.09155,689.011,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,597.1429,700.696,787.72894,793.36993,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,496.8132,757.50916,834.0659,861.8681,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,853.4066,745.42126,833.2601,777.25275,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,985.9707,711.5751,803.0403,716.0073,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,582.23444,702.3077,771.2088,798.60803,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,325.16483,740.989,770.80585,827.619,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,759.12085,772.4176,804.2491,775.2381,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1050.0366,717.2161,805.8608,702.3077,-0.1514892578125,0.1025390625,0.97027587890625,2.04864501953125,-1.36077880859375,2.295379638671875,0.0,4.0,4.0,4.0,4.0,90.0,event
