TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:30.903,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,802.23444,806.26373,803.44324,813.5165,797.3993,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.904,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,812.3077,806.26373,805.4579,830.4396,758.315,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.944,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,794.9817,807.0696,801.02563,810.696,753.47986,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.946,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,781.685,809.0842,802.6374,784.10254,917.8755,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.946,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,794.17584,808.2784,804.65204,786.52014,929.15753,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.947,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,821.5751,807.47253,805.8608,821.978,750.2564,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.947,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,816.337,805.8608,803.44324,799.81683,745.0183,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.948,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,782.0879,805.4579,803.0403,785.7143,993.22345,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.948,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,806.6667,807.8755,804.65204,816.337,941.2454,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.949,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,784.10254,805.8608,803.8461,782.0879,787.72894,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.950,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,801.02563,807.8755,805.05493,794.57874,614.87177,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.950,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,813.91943,807.47253,807.47253,817.5458,881.6117,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.951,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,809.4872,805.8608,808.68134,807.0696,987.5824,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.951,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,786.1172,804.2491,804.2491,768.7912,702.3077,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.045,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,789.34064,800.2198,802.6374,763.95605,664.83514,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.046,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,807.0696,802.23444,805.8608,790.54944,766.3736,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.047,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,817.1429,808.68134,807.47253,811.9048,810.293,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.048,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,803.0403,803.44324,803.44324,801.4286,745.0183,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.049,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,784.90845,799.011,797.8022,773.6264,745.0183,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.050,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,774.43225,796.99634,799.011,762.3443,965.82416,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.051,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,784.90845,799.41394,802.6374,784.10254,955.7509,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.051,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,816.7399,806.26373,805.8608,815.12823,747.8388,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.057,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,810.293,803.8461,803.0403,814.3223,800.2198,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.057,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,785.31134,803.44324,801.4286,777.6557,910.2198,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.058,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,784.10254,805.4579,805.05493,774.43225,789.34064,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.059,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,796.5934,803.44324,799.81683,793.7729,694.65204,-0.15625,-0.00994873046875,0.976806640625,2.13836669921875,-3.4991455078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.060,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,808.68134,805.8608,803.0403,815.12823,772.01465,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.061,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,796.99634,805.05493,809.0842,816.337,813.1135,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.062,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,774.83514,805.4579,805.05493,770.80585,700.696,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.062,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,775.64105,807.0696,806.6667,779.67035,727.6923,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.063,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,788.93774,801.8315,799.41394,789.34064,768.7912,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.064,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,805.4579,804.65204,803.0403,815.12823,918.2784,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.065,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,803.0403,802.6374,812.71063,819.15753,901.3553,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.066,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,781.685,798.20514,808.68134,786.9231,784.90845,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.066,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,778.0586,799.81683,798.60803,774.43225,853.8095,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.067,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,788.93774,804.2491,798.20514,779.67035,840.10986,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.068,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,796.5934,802.6374,801.02563,791.3553,757.50916,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.068,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,805.4579,803.44324,803.0403,806.26373,848.97437,-0.1600341796875,-0.01214599609375,0.97052001953125,1.278533935546875,-3.27484130859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.094,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,791.75824,804.65204,803.44324,788.1319,900.54944,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.095,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,779.67035,805.05493,804.2491,778.86444,807.0696,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.096,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,796.5934,805.05493,805.8608,802.23444,758.71796,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.096,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,816.337,803.44324,803.44324,822.7839,734.94507,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.097,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,819.9634,801.8315,800.6227,840.10986,1052.4542,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.098,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,801.4286,801.4286,801.4286,821.978,1247.0696,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.098,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,796.1905,801.4286,800.2198,787.72894,959.7802,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.099,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,807.8755,800.2198,801.02563,787.326,821.978,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.099,0.58317465,-0.1809566,-0.36172608,0.83094436,0.17610767,-0.6532488,-0.6594035,0.53142345,0.66085654,-0.014618359,-0.14449048,0.80514026,0.393065,-0.18862404,-0.24540843,0.58494914,0.029416554,-0.4834582,-0.57028586,0.34717464,817.9487,799.41394,802.23444,814.3223,869.12085,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.100,0.63319886,-0.17458342,-0.39230865,0.89567894,0.30301344,-0.66155475,-0.6809382,0.58063227,0.6823268,-0.02549441,-0.16921726,0.8046623,0.34700388,-0.22287312,-0.24609788,0.6079372,0.04578962,-0.48877674,-0.56794345,0.36210144,834.0659,799.41394,806.6667,837.6923,825.6044,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.105,0.63319886,-0.17458342,-0.39230865,0.89567894,0.30301344,-0.66155475,-0.6809382,0.58063227,0.6823268,-0.02549441,-0.16921726,0.8046623,0.34700388,-0.22287312,-0.24609788,0.6079372,0.04578962,-0.48877674,-0.56794345,0.36210144,812.3077,798.20514,805.8608,817.9487,749.45056,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.106,0.63319886,-0.17458342,-0.39230865,0.89567894,0.30301344,-0.66155475,-0.6809382,0.58063227,0.6823268,-0.02549441,-0.16921726,0.8046623,0.34700388,-0.22287312,-0.24609788,0.6079372,0.04578962,-0.48877674,-0.56794345,0.36210144,786.1172,799.81683,801.4286,784.5055,764.35895,-0.1629638671875,-0.00421142578125,0.97796630859375,2.5421142578125,-3.985137939453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.129,0.63319886,-0.17458342,-0.39230865,0.89567894,0.30301344,-0.66155475,-0.6809382,0.58063227,0.6823268,-0.02549441,-0.16921726,0.8046623,0.34700388,-0.22287312,-0.24609788,0.6079372,0.04578962,-0.48877674,-0.56794345,0.36210144,802.23444,800.2198,800.6227,802.6374,759.92676,-0.15008544921875,-0.010009765625,0.96563720703125,1.9140625,-4.42626953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:31.130,0.63319886,-0.17458342,-0.39230865,0.89567894,0.30301344,-0.66155475,-0.6809382,0.58063227,0.6823268,-0.02549441,-0.16921726,0.8046623,0.34700388,-0.22287312,-0.24609788,0.6079372,0.04578962,-0.48877674,-0.56794345,0.36210144,820.3663,800.6227,800.6227,829.6337,695.05493,-0.15008544921875,-0.010009765625,0.96563720703125,1.9140625,-4.42626953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
