TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:26.217,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,805.4579,810.293,782.8938,794.17584,788.93774,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.248,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,789.34064,822.7839,777.25275,791.75824,793.36993,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.249,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,762.74725,827.619,780.07324,793.36993,854.61536,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.250,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,784.5055,826.0073,777.6557,803.0403,778.86444,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.251,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,812.3077,819.5604,784.5055,793.36993,725.2747,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.251,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,810.293,813.5165,799.011,756.30035,807.0696,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.252,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,786.9231,821.978,797.3993,781.685,992.4176,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.253,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,784.5055,822.7839,790.9524,812.71063,968.6447,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.253,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,812.71063,817.1429,791.75824,833.2601,791.75824,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.254,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,815.12823,805.05493,801.02563,812.71063,1103.2234,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.254,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,820.3663,812.3077,794.57874,824.7985,838.0952,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.255,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,807.8755,798.20514,799.41394,803.8461,942.4542,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.256,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,788.1319,800.2198,786.52014,797.8022,699.89014,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.308,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,777.25275,809.89014,781.685,805.8608,794.57874,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.309,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,786.52014,826.4103,799.011,801.8315,813.5165,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.310,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,792.96704,810.696,809.4872,778.0586,742.1978,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.310,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,792.5641,803.8461,796.1905,798.20514,780.87915,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.316,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,810.293,821.978,780.4762,827.2161,795.38464,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.317,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,782.0879,805.8608,814.3223,796.5934,847.3626,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.317,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,811.50183,819.15753,795.38464,811.0989,813.91943,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.318,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,767.1795,800.6227,805.4579,806.26373,876.77655,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.319,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,775.64105,807.0696,799.81683,805.8608,1013.7729,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.319,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,785.31134,796.99634,803.8461,776.8498,956.9597,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.320,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,798.20514,792.96704,796.99634,803.44324,728.49817,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.321,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,804.2491,805.8608,793.36993,807.8755,756.7033,-0.00836181640625,0.15283203125,0.97882080078125,2.16827392578125,-3.8580322265625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.345,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,807.8755,809.89014,788.5348,815.9341,752.27106,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.346,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,807.8755,811.0989,792.1612,817.5458,718.8278,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.347,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,783.2967,800.2198,808.2784,796.5934,700.696,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.348,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,803.0403,795.78754,803.8461,802.23444,742.6007,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.348,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,823.5897,820.7692,800.6227,814.7253,776.4469,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.349,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,781.28204,817.9487,794.17584,825.6044,736.9597,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.349,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,790.54944,825.6044,803.44324,844.94507,786.1172,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.350,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,790.14655,809.4872,792.96704,795.78754,760.7326,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.351,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,783.69965,804.65204,790.54944,806.26373,772.4176,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.351,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,788.93774,809.4872,791.75824,835.6777,724.0659,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.352,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,791.3553,813.5165,799.011,815.5311,709.5604,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.353,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,800.6227,796.1905,783.69965,756.30035,758.315,-0.00543212890625,0.1456298828125,0.98455810546875,1.136474609375,-7.07305908203125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.374,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,800.2198,789.7436,785.7143,797.3993,950.10986,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.374,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,788.5348,814.7253,805.4579,837.6923,801.8315,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.375,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,805.8608,814.7253,807.0696,817.9487,734.94507,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.376,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,773.22345,816.7399,802.23444,790.54944,827.2161,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.376,0.064476885,-0.7063614,0.31120253,1.0318874,0.16671692,-0.24228428,0.27496624,1.0232285,0.57165366,-0.06447171,0.06882008,0.8914235,0.8495404,0.6091425,0.6243078,0.95443386,0.77511424,0.60481167,0.45303634,0.9281272,795.38464,816.337,802.6374,794.17584,830.0366,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.377,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,782.0879,813.1135,802.23444,804.2491,873.95605,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.381,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,787.72894,816.7399,796.99634,825.6044,854.61536,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.381,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,807.0696,805.05493,796.99634,836.4835,962.6007,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.382,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,805.8608,794.17584,807.0696,827.619,970.2564,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.383,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,783.2967,802.6374,809.89014,814.3223,734.94507,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.383,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,783.69965,790.9524,807.8755,799.41394,742.1978,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.384,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,801.02563,792.1612,800.2198,794.57874,761.53845,0.00628662109375,0.14215087890625,0.96612548828125,1.54022216796875,-8.1646728515625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.472,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,810.696,823.1868,788.1319,805.4579,823.1868,0.003173828125,0.1407470703125,0.978759765625,2.011260986328125,-5.046844482421875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.473,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,796.99634,824.3956,789.7436,788.93774,838.49817,0.003173828125,0.1407470703125,0.978759765625,2.011260986328125,-5.046844482421875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.474,0.08428601,-0.7048213,0.3503075,1.0638468,0.21380773,-0.21340871,0.31634787,1.056231,0.51321673,-0.13053797,0.06882008,0.8914235,0.8180092,0.60460293,0.61085176,0.9685777,0.7719322,0.5853825,0.42933902,0.9318866,802.6374,819.5604,799.41394,786.9231,828.8278,0.003173828125,0.1407470703125,0.978759765625,2.011260986328125,-5.046844482421875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
