TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:52.842,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,875.9707,827.619,860.65936,727.6923,705.12823,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.843,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,865.89746,828.4249,857.03296,675.31134,808.2784,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.844,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,873.1502,827.2161,857.8388,663.6264,801.8315,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.845,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,884.0293,829.2308,861.06226,720.84247,830.4396,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.846,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,904.9817,830.0366,855.82416,765.16486,877.1795,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.847,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,904.17584,824.3956,857.03296,750.2564,853.8095,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.848,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,870.7326,823.1868,859.85345,693.44324,1031.9048,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.849,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,855.0183,827.619,857.4359,675.7143,931.1722,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.850,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,857.4359,827.2161,858.6447,718.4249,706.337,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.851,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,866.7033,826.8132,858.24176,774.0293,801.8315,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.888,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,871.9414,831.6484,855.42126,764.35895,968.6447,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.889,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,865.89746,825.6044,853.4066,703.1135,751.4652,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.889,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,844.94507,825.6044,849.7802,676.52014,583.44324,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.890,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,845.7509,828.4249,851.79486,715.2015,671.28204,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.890,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,847.3626,828.8278,853.4066,747.8388,746.63007,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.891,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,835.6777,829.6337,858.6447,690.2198,750.65936,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.891,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,841.31866,829.6337,852.6007,770.40295,816.337,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.891,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,848.5714,828.4249,856.2271,728.0952,746.63007,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.892,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,843.3333,838.9011,859.85345,734.5421,842.52747,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.892,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,855.42126,839.707,861.8681,776.04395,714.7985,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.892,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,843.3333,836.08057,860.65936,794.9817,728.49817,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.893,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,840.5128,837.28937,853.8095,736.1539,851.39197,-0.02685546875,0.01513671875,0.9874267578125,0.897216796875,-1.353302001953125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.936,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,824.3956,836.08057,849.7802,684.9817,812.3077,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.937,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,831.2454,835.2747,852.1978,734.94507,743.00366,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.938,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,826.0073,837.6923,856.2271,782.49084,761.13556,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.939,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,824.7985,839.304,855.42126,786.9231,911.02563,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.942,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,848.97437,840.10986,856.2271,755.09155,869.92676,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.942,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,820.3663,837.28937,859.45056,714.3956,823.9927,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.943,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,818.7546,839.304,855.82416,706.7399,926.7399,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.943,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,853.00366,838.0952,853.4066,740.18317,1077.8389,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.944,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,839.304,835.6777,857.8388,782.8938,972.674,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.944,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,814.7253,838.49817,855.0183,762.74725,746.2271,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.945,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,842.9304,837.28937,856.2271,709.9634,684.9817,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.945,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,844.5421,838.0952,853.4066,697.47253,676.1172,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.988,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,850.989,838.49817,859.85345,752.27106,718.8278,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.989,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,849.7802,834.4689,861.06226,785.31134,741.39197,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.990,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,837.28937,834.4689,859.85345,776.8498,788.5348,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.990,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,808.68134,836.8865,858.6447,722.0513,829.6337,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.991,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,793.36993,837.28937,855.82416,689.81683,772.8205,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.991,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,822.381,840.10986,851.79486,721.2454,803.0403,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.992,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,838.0952,842.52747,852.6007,778.0586,937.619,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.993,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,842.1245,841.7216,852.6007,757.1062,1137.8755,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.995,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,832.0513,843.73627,850.58606,684.17584,869.12085,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.996,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,813.5165,843.3333,854.21246,705.12823,644.2857,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.997,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,832.0513,843.3333,859.0476,738.97437,788.93774,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.998,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,865.09155,846.55676,862.27106,755.89746,763.1502,-0.02142333984375,0.0084228515625,0.9654541015625,1.4056396484375,0.73272705078125,-1.532745361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:53.036,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,842.9304,846.55676,861.06226,769.59705,686.5934,-0.0450439453125,0.00982666015625,0.9857177734375,1.5850830078125,1.21124267578125,-1.2860107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:53.037,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,821.978,842.9304,861.4652,711.5751,725.6777,-0.0450439453125,0.00982666015625,0.9857177734375,1.5850830078125,1.21124267578125,-1.2860107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:53.038,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,830.4396,844.94507,856.63007,708.7546,765.9707,-0.0450439453125,0.00982666015625,0.9857177734375,1.5850830078125,1.21124267578125,-1.2860107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:53.039,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,815.12823,847.76556,857.4359,769.19415,695.4579,-0.0450439453125,0.00982666015625,0.9857177734375,1.5850830078125,1.21124267578125,-1.2860107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:53.040,1.0447128,1.1923397,0.5343064,1.4035199,1.3912202,0.12300893,-0.02440462,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.040916126,-0.34311888,0.89208007,0.60813653,-0.47898513,-0.3621472,0.4735491,803.8461,846.1539,858.6447,767.98535,733.73627,-0.0450439453125,0.00982666015625,0.9857177734375,1.5850830078125,1.21124267578125,-1.2860107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:53.041,1.0447128,1.1422445,0.5111886,1.4035199,1.3912202,0.07023358,-0.03694012,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.028164065,-0.31938276,0.89208007,0.60813653,-0.49236187,-0.37308657,0.4735491,815.12823,846.55676,853.00366,768.3883,928.7546,-0.0450439453125,0.00982666015625,0.9857177734375,1.5850830078125,1.21124267578125,-1.2860107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
