TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:46.621,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,846.1539,401.72162,794.17584,797.3993,831.6484,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.622,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,740.58606,66.48351,792.5641,789.34064,938.022,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.624,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,713.9927,336.84982,795.38464,778.86444,795.38464,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.625,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,788.1319,768.7912,796.1905,782.0879,637.8388,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.626,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,863.8828,553.22345,796.1905,794.9817,814.3223,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.665,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,849.3773,508.09525,799.011,797.8022,803.8461,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.666,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,755.09155,738.97437,799.41394,787.72894,674.90845,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.666,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,710.7692,769.19415,796.5934,782.0879,665.2381,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.667,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,767.1795,631.79486,800.2198,788.5348,726.8865,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.668,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,861.06226,678.5348,801.8315,796.1905,754.68866,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.669,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,859.0476,664.43225,796.1905,796.1905,786.1172,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.673,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,758.71796,570.54944,794.17584,783.69965,850.989,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.674,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,705.9341,286.48352,799.011,786.52014,990.40295,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.674,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,756.7033,37.069595,807.0696,800.2198,1033.5165,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.675,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,866.7033,703.5165,806.26373,804.2491,775.2381,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.676,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,881.6117,1052.8572,799.011,801.02563,713.1868,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.676,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,785.7143,782.49084,798.60803,790.54944,744.21246,-0.23785400390625,0.04339599609375,0.97332763671875,1.5252685546875,-2.0635986328125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.705,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,722.0513,851.39197,801.02563,780.07324,714.3956,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.706,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,759.92676,1058.4982,801.4286,782.0879,708.3516,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.706,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,857.4359,1037.1428,799.41394,792.1612,754.2857,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.706,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,884.0293,975.89746,799.011,794.57874,855.82416,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.707,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,799.41394,991.2088,799.81683,786.52014,825.6044,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.707,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,728.0952,793.36993,801.02563,784.10254,745.82416,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.708,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,894.10254,705.5311,807.0696,800.6227,977.50916,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.708,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,841.7216,366.26373,803.0403,789.34064,1055.2748,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.708,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,746.2271,676.52014,801.4286,784.10254,826.4103,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.709,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,811.0989,1193.8828,802.23444,793.36993,759.92676,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.709,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,722.8571,763.1502,797.8022,785.7143,856.2271,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.709,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,738.1685,694.65204,800.6227,794.57874,895.31134,-0.2259521484375,0.04376220703125,0.9625244140625,2.848663330078125,-5.15899658203125,1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.793,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,832.0513,1208.3883,801.8315,796.99634,735.7509,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.794,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,886.04395,1367.5458,796.5934,794.17584,688.60803,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.795,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,821.1722,1052.0513,794.57874,788.93774,716.4103,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.795,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,729.707,1007.326,794.57874,779.2674,724.4689,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.796,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,731.31866,1177.3627,794.17584,779.2674,715.2015,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.796,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,818.7546,1152.7839,799.41394,790.54944,771.6117,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.797,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,830.0366,471.8315,797.8022,795.78754,1019.011,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.797,0.46609035,0.0,-0.13147515,0.5701795,0.4212223,0.0,-0.27388787,0.35254404,0.14183557,0.0,-0.4038019,0.22030687,0.11681406,0.0,-0.39050126,0.20581317,-0.16005725,0.0,-0.81411546,-0.20645468,871.13556,736.9597,799.41394,796.99634,987.98535,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.801,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,743.00366,1124.5787,794.57874,789.7436,739.3773,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.801,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,724.0659,1334.5055,789.7436,783.2967,715.2015,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.802,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,809.89014,1213.6263,796.99634,791.3553,826.4103,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.802,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,885.2381,1390.5128,800.6227,795.78754,815.12823,-0.2210693359375,0.04510498046875,0.9608154296875,2.28790283203125,-4.254302978515625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.829,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,848.1685,1432.8206,799.011,790.14655,766.3736,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.830,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,750.2564,1102.8206,800.6227,784.90845,760.7326,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.831,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,711.978,859.45056,803.0403,780.87915,805.4579,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.831,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,788.93774,1184.2124,806.6667,785.31134,816.7399,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.832,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,880.0,1479.5604,805.8608,795.38464,768.7912,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.832,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,851.79486,1199.1208,799.011,792.5641,902.5641,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.833,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,743.8095,616.8865,799.41394,780.87915,1083.8828,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.834,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,786.9231,1467.8755,803.44324,783.69965,674.10254,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.834,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,716.0073,841.31866,803.8461,781.28204,872.74725,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.835,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,863.0769,1334.9084,796.5934,782.0879,817.5458,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.836,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,859.45056,1167.6923,790.9524,782.49084,859.0476,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.837,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,762.3443,1336.5201,796.1905,770.80585,710.7692,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.860,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,712.381,1421.9414,797.3993,766.77655,741.79486,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:46.861,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,769.19415,1253.5165,798.20514,777.25275,850.18317,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:46.861,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,862.674,1239.8169,802.23444,781.685,804.65204,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:46.861,0.48708266,0.0,-0.12253568,0.5855958,0.44304773,0.0,-0.2566263,0.38589707,0.0380692,0.0,-0.40128806,0.17519991,0.094352946,0.0,-0.3812753,0.18409806,-0.1812047,0.0,-0.8195009,-0.24433257,871.53845,1390.5128,798.20514,786.1172,771.6117,-0.22064208984375,0.03973388671875,0.96258544921875,1.622467041015625,-5.061798095703125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
