TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:19.219,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,483.9194,809.0842,547.1795,723.2601,825.6044,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.219,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,449.2674,791.3553,500.43958,732.52747,755.89746,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.219,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,776.04395,753.47986,277.61905,766.77655,978.71796,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.220,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1120.1465,833.663,471.8315,798.60803,1137.0696,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.220,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1056.4835,845.34796,959.3773,804.65204,785.31134,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.220,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,595.5311,792.5641,739.7802,800.2198,684.57874,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.221,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,490.3663,818.3516,537.1062,807.47253,790.54944,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.221,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,832.8571,822.7839,702.71063,817.1429,722.0513,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.279,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1183.8096,808.68134,765.9707,830.84247,687.3993,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.280,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1135.8608,798.20514,651.13556,839.707,817.9487,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.282,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,674.10254,807.0696,514.1392,838.0952,865.09155,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.283,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,509.30402,811.0989,566.52014,844.1392,770.0,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.283,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,807.0696,806.6667,639.85345,847.3626,753.47986,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.284,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1160.4396,796.1905,511.72162,848.97437,832.4542,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.285,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1197.5092,815.12823,473.04028,861.8681,911.02563,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.286,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,750.65936,811.9048,527.4359,859.0476,863.8828,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.287,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,513.3333,815.12823,638.24176,848.1685,698.2784,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.287,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,757.1062,778.0586,500.03662,856.2271,762.3443,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.288,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1093.5531,792.96704,284.46887,872.3443,1040.7693,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.289,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1243.0403,854.61536,811.9048,873.1502,847.76556,-0.3831787109375,0.05322265625,0.9078369140625,2.572021484375,-3.66363525390625,0.859832763671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.319,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,838.0952,806.6667,868.71796,861.06226,738.97437,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.320,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,500.8425,784.5055,449.67032,857.8388,825.6044,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.320,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,743.8095,814.3223,585.8608,861.4652,753.47986,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.321,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1118.5348,817.9487,800.2198,871.13556,732.52747,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.321,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1248.6813,794.9817,687.8022,875.16486,801.4286,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.321,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,850.18317,772.8205,321.9414,869.92676,960.989,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.322,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,495.20148,800.2198,280.8425,855.0183,854.21246,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.322,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,701.0989,826.0073,660.0,850.18317,641.06226,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.322,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1076.227,801.4286,755.89746,855.82416,668.86444,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.323,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1231.7583,759.92676,373.51648,860.2564,1004.90845,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.323,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,933.9927,815.5311,495.20148,859.85345,1013.36993,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.324,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,556.04395,819.9634,774.0293,852.1978,712.7839,-0.38751220703125,0.057861328125,0.91693115234375,1.74957275390625,-4.149627685546875,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.371,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,642.674,788.93774,574.17584,853.00366,701.0989,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.372,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1008.1319,832.4542,479.48718,853.00366,819.5604,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.373,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,986.77655,795.78754,734.94507,859.0476,664.0293,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.373,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1255.9341,832.0513,739.3773,859.45056,738.97437,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:48:19.377,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,548.7912,783.69965,473.84616,846.1539,749.45056,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.377,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,582.23444,798.60803,372.30768,845.34796,825.2015,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.378,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,957.76556,812.71063,566.52014,855.42126,844.94507,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.378,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1261.5751,817.5458,845.34796,855.82416,776.4469,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.379,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1026.6666,768.3883,561.28204,845.7509,803.44324,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.379,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,552.01465,795.78754,192.60074,848.5714,972.674,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.380,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,932.381,806.26373,911.4286,838.9011,691.4286,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.380,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,578.60803,848.5714,754.68866,841.31866,830.0366,-0.35540771484375,0.065185546875,0.90264892578125,1.278533935546875,-4.18701171875,3.147735595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.427,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1221.6849,786.1172,612.8571,837.6923,811.9048,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.428,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1079.0476,800.6227,571.75824,830.4396,891.28204,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.429,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,615.2747,812.3077,654.35895,826.4103,731.31866,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.430,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,526.2271,794.17584,606.0073,815.9341,618.49817,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.430,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,834.4689,776.8498,404.94507,822.7839,768.7912,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.431,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1156.4103,812.3077,593.5165,840.5128,865.09155,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.432,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1073.4066,824.3956,791.3553,831.2454,875.56775,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.433,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,470.2198,773.6264,315.09158,821.1722,1004.10254,-0.3712158203125,0.05828857421875,0.925537109375,-0.725250244140625,-3.349609375,14.841461181640623,1.0,1.0,1.0,2.0,1.0,100.0,event
