TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:55.049,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,778.0586,792.96704,799.011,775.64105,720.4396,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.050,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,767.98535,794.57874,820.7692,722.4542,848.5714,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.051,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,767.5824,807.47253,821.978,745.0183,1081.0623,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.075,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,786.9231,826.0073,796.99634,803.8461,957.3626,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.077,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,787.326,803.44324,775.64105,793.7729,768.3883,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.077,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,778.86444,767.98535,792.1612,762.3443,772.4176,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.078,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,787.72894,765.56775,826.8132,774.83514,770.80585,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.079,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,778.86444,777.6557,823.5897,782.0879,717.619,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.079,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,778.46155,796.5934,805.05493,782.0879,780.87915,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.084,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,788.5348,808.68134,793.36993,779.2674,980.7326,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.085,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,796.99634,801.4286,801.02563,773.22345,937.2161,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.086,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,776.4469,818.7546,804.65204,781.28204,670.07324,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.086,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,780.4762,813.91943,792.1612,785.31134,699.4872,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.087,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,784.90845,784.90845,788.5348,780.07324,782.8938,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.088,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,751.8681,783.2967,821.978,768.7912,774.83514,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.131,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,758.71796,811.9048,804.2491,748.6447,728.49817,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.132,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,788.5348,790.9524,777.6557,759.92676,713.5897,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.133,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,800.6227,758.71796,800.2198,770.0,729.707,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.134,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,793.7729,806.6667,794.57874,779.67035,741.39197,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.135,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,770.0,817.9487,799.81683,787.72894,727.28937,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.135,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,761.9414,786.52014,815.9341,774.43225,805.8608,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.136,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,774.83514,799.81683,808.2784,761.9414,1113.6996,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.137,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,767.5824,811.0989,793.36993,752.27106,986.77655,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.137,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,764.35895,799.011,786.1172,770.80585,726.4835,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.138,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,753.8828,796.1905,805.05493,776.4469,813.91943,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.139,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,761.13556,776.8498,819.5604,747.4359,754.2857,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.140,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,787.326,776.04395,819.9634,749.85345,646.7033,-0.11865234375,0.12420654296875,0.967529296875,1.27105712890625,-4.83001708984375,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.177,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,764.35895,796.1905,822.381,755.09155,729.304,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.178,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,753.47986,786.1172,814.3223,740.989,834.0659,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.179,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,745.82416,785.31134,807.0696,745.82416,783.69965,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.179,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,729.304,792.96704,803.44324,734.5421,705.5311,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.180,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,745.0183,792.5641,796.99634,720.4396,701.50183,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.181,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,748.6447,789.7436,801.4286,718.4249,869.12085,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.182,0.45833567,-0.21038204,0.0605319,0.5799292,0.1924361,-0.073556855,-0.26150507,0.17814113,0.84483933,0.36660662,0.33586916,0.85502076,1.4055302,0.91988635,1.0659047,1.4017423,1.1264478,0.9769327,0.82956964,1.1671838,748.6447,796.1905,801.02563,703.91943,894.90845,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.182,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,729.304,795.78754,789.7436,703.5165,811.50183,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.189,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,693.0403,787.326,787.326,694.2491,782.8938,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.190,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,681.75824,783.2967,784.10254,672.8938,956.9597,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.191,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,670.07324,785.7143,772.01465,677.72894,910.6227,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.192,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,681.3553,786.1172,752.27106,701.9048,665.2381,-0.10791015625,0.1329345703125,0.95770263671875,2.385101318359375,-3.15521240234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.217,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,671.685,792.5641,778.46155,689.011,731.31866,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.218,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,608.022,828.4249,811.50183,592.71063,751.4652,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.219,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,605.6044,816.7399,798.20514,568.5348,717.619,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.219,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,607.2161,805.4579,807.8755,596.7399,748.6447,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.220,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,603.5897,810.696,804.2491,593.91943,777.6557,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.221,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,651.9414,771.2088,774.83514,644.2857,889.67035,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.221,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,680.54944,786.9231,786.9231,692.23444,899.7436,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.222,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,668.86444,806.6667,784.10254,662.01465,750.2564,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.222,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,671.28204,796.1905,776.8498,645.4945,797.8022,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.223,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,675.7143,788.1319,798.20514,675.7143,1083.0769,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.224,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,677.326,778.0586,801.8315,679.7436,939.6337,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.224,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,692.23444,801.02563,808.2784,688.60803,744.21246,-0.1248779296875,0.13787841796875,0.98089599609375,-0.097198486328125,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.252,0.46546173,-0.05259522,0.0373124,0.5771304,0.18318543,-0.11367631,-0.28741512,0.13942851,0.82675123,-0.062495265,0.3012534,0.8535367,1.4043845,1.1742014,1.0639201,1.4141212,1.0924915,1.2729136,0.8381753,1.1203786,722.4542,801.02563,821.1722,711.1722,848.5714,-0.11785888671875,0.1268310546875,0.9647216796875,1.21124267578125,-0.82244873046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
