TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:17.722,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,809.0842,787.326,789.34064,812.71063,839.304,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.724,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,811.9048,952.52747,792.1612,798.20514,803.8461,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.725,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,789.34064,670.87915,787.72894,789.34064,858.6447,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.726,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,801.02563,807.0696,786.9231,791.3553,794.17584,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.755,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,805.8608,1112.8938,791.75824,802.6374,729.304,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.756,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,786.1172,952.1245,786.52014,805.05493,798.20514,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.757,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.31134,798.20514,789.7436,793.36993,906.1905,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.758,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.99634,975.09155,796.5934,799.41394,883.22345,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.758,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,799.41394,1066.9597,790.14655,807.0696,763.95605,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.759,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,787.326,720.4396,788.1319,790.9524,861.06226,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.759,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,782.0879,381.5751,787.326,791.3553,1048.8279,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.760,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,816.337,622.52747,784.10254,817.5458,895.7143,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.760,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,807.0696,925.5311,784.5055,819.9634,664.43225,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.761,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,772.01465,665.2381,785.7143,792.96704,819.9634,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.761,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,776.8498,324.35898,784.5055,772.4176,966.2271,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.762,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,792.5641,706.337,783.2967,789.7436,825.6044,-0.2269287109375,0.08062744140625,0.96575927734375,3.267364501953125,-3.252410888671875,1.68975830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.813,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.6667,947.28937,780.87915,796.1905,715.2015,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.815,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,809.89014,570.54944,786.1172,813.1135,879.19415,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.815,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,800.2198,550.40295,782.0879,799.011,780.4762,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.816,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,830.0366,1037.5458,786.1172,810.293,780.4762,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.817,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,821.5751,1060.5128,788.5348,800.2198,774.83514,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.818,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,817.1429,725.6777,787.326,796.5934,871.53845,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.818,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,786.52014,500.8425,786.9231,797.8022,974.68866,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.819,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,789.34064,830.4396,785.7143,784.5055,880.0,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.820,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,808.2784,1059.7069,782.8938,793.36993,751.8681,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.821,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,829.2308,510.51282,784.90845,807.47253,954.1392,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.821,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,830.0366,433.5531,786.1172,801.02563,931.978,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.822,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,801.02563,945.2747,788.5348,814.7253,681.75824,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.850,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,801.02563,874.35895,786.9231,814.7253,700.293,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.852,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,819.9634,802.6374,784.5055,802.23444,844.5421,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.856,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,840.9158,871.13556,787.72894,812.3077,913.0403,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.857,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,824.7985,987.98535,787.326,805.4579,750.2564,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.858,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,794.57874,823.5897,787.326,799.41394,789.7436,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.858,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,799.81683,374.72528,793.7729,810.696,996.4469,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.859,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,542.74725,792.1612,783.69965,897.326,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.860,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,807.8755,1029.0842,788.5348,799.011,717.619,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.861,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,828.022,798.60803,790.54944,825.2015,837.28937,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.861,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,837.6923,336.4469,790.54944,810.293,983.5531,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.862,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,811.50183,765.16486,791.75824,809.0842,797.8022,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.863,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.1905,1053.2601,790.54944,806.26373,807.8755,-0.21624755859375,0.08343505859375,0.9749755859375,1.727142333984375,-7.245025634765625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.887,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,808.2784,918.68134,792.5641,812.71063,914.2491,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.888,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,812.71063,877.98535,794.17584,811.50183,827.2161,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.889,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,825.6044,1012.96704,794.17584,810.293,726.08057,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.890,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,821.978,1042.7839,791.75824,799.41394,786.1172,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.890,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,807.47253,877.5824,791.3553,806.6667,792.5641,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.891,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,814.3223,741.79486,796.5934,815.12823,805.05493,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.892,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.31134,707.9487,796.99634,816.337,869.12085,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.893,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.31134,707.9487,797.8022,809.0842,851.79486,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.894,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,794.57874,320.32968,800.2198,796.99634,923.1135,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.894,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,774.83514,131.35532,798.60803,799.41394,950.9158,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:17.895,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,789.7436,911.02563,796.5934,800.6227,750.2564,-0.21014404296875,0.079833984375,0.97418212890625,0.94207763671875,-7.932891845703125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
