TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:00.669,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,782.8938,701.9048,721.2454,760.7326,700.293,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.670,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,776.4469,284.06595,715.6044,770.80585,929.15753,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.671,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,787.72894,226.84982,747.4359,808.2784,1043.1868,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.671,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,810.293,928.7546,755.89746,821.5751,763.5531,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.672,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,796.99634,639.45056,730.5128,792.96704,801.4286,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.672,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,820.7692,947.6923,726.08057,817.1429,744.61536,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.673,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,790.14655,792.1612,745.0183,773.22345,771.6117,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.673,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,811.50183,1023.44324,738.97437,794.57874,762.3443,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.727,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,797.8022,910.2198,724.0659,805.05493,829.6337,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.729,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,776.4469,720.0366,730.5128,777.6557,849.7802,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.729,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,794.17584,925.5311,760.7326,773.22345,723.663,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.730,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,785.31134,1058.0952,749.0476,774.83514,682.1612,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.735,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,780.07324,854.61536,733.73627,805.05493,749.85345,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.736,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,788.5348,629.7802,744.21246,828.8278,855.0183,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.737,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,748.24176,628.97437,741.39197,762.3443,868.71796,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.738,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,744.61536,709.9634,754.2857,745.42126,837.6923,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.739,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,779.2674,476.26373,755.09155,772.4176,869.12085,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.739,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,772.4176,33.846153,767.1795,778.0586,1043.9927,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.740,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,760.7326,579.011,774.43225,783.69965,918.2784,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.741,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,756.30035,1079.8535,743.00366,755.89746,736.1539,-0.185791015625,0.13336181640625,0.9603271484375,1.79443359375,-3.96270751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.765,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,747.8388,769.59705,764.35895,716.8132,836.4835,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.766,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,745.82416,789.7436,770.0,715.6044,811.0989,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.766,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,759.92676,1077.033,761.9414,746.63007,689.011,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.767,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,798.60803,836.4835,767.5824,807.8755,794.9817,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.767,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,795.38464,1019.011,765.16486,799.41394,692.23444,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.768,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,779.67035,711.1722,777.25275,761.9414,821.978,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.768,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,749.0476,703.91943,774.0293,724.4689,853.8095,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.769,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,776.04395,790.14655,750.65936,767.98535,834.4689,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.769,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,823.5897,787.326,772.8205,840.10986,840.10986,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.770,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,768.7912,865.09155,780.4762,778.0586,871.13556,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.770,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,732.1245,841.7216,759.5238,712.381,834.0659,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.771,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,741.39197,796.1905,768.7912,720.84247,727.28937,-0.18609619140625,0.13330078125,0.96331787109375,1.772003173828125,-4.08233642578125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.793,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,748.6447,218.38828,753.47986,752.674,915.8608,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.794,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,781.685,272.38095,793.36993,818.3516,1008.93774,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.795,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,815.12823,1021.02563,798.20514,835.6777,786.1172,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.796,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,799.011,882.01465,787.72894,784.10254,776.4469,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.796,-0.05794994,0.0,1.1969795,0.03826762,0.14139879,0.0,0.36165506,0.11747578,0.59802324,0.0,0.03874003,0.77080333,0.9922163,0.0,0.14602406,1.0062102,0.7275981,0.0,-0.106642246,0.58920294,767.1795,739.7802,796.99634,760.7326,784.90845,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.797,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,749.0476,736.9597,790.14655,769.59705,778.46155,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.800,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,818.7546,774.83514,804.65204,849.7802,834.4689,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.801,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,873.95605,608.4249,796.99634,919.4872,1010.9524,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.801,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,822.7839,182.12454,805.4579,853.8095,1078.6447,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.802,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,817.5458,670.4762,820.7692,808.2784,824.3956,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.803,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,830.4396,1039.1575,805.05493,832.0513,665.2381,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.803,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,779.67035,815.5311,816.337,830.4396,678.1319,-0.180908203125,0.13189697265625,0.958740234375,1.652374267578125,-3.401947021484375,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.900,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,766.77655,833.2601,815.9341,811.0989,748.6447,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.901,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,750.2564,813.91943,826.4103,754.68866,771.2088,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.901,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,769.19415,810.696,838.0952,749.45056,698.68134,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.902,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,796.1905,643.47986,834.87177,778.86444,745.82416,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.903,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,798.60803,687.8022,845.7509,821.5751,805.4579,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.903,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,791.75824,768.7912,860.65936,848.5714,814.7253,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.904,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,824.7985,708.7546,875.16486,863.0769,796.5934,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.904,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,991.2088,314.2857,957.76556,997.25275,942.0513,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.905,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,952.52747,349.7436,1006.1172,945.6777,927.9487,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.906,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,861.06226,1032.3077,994.0293,898.1319,724.0659,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.906,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,770.0,1106.044,945.6777,780.4762,687.3993,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.907,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,894.90845,870.7326,1051.2454,921.9048,755.4945,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.928,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,736.55676,1070.1831,1008.5348,735.7509,676.52014,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.929,-0.061382275,0.0,1.1969795,-0.012358503,0.11154841,0.0,0.36165506,0.11576794,0.59504396,0.0,0.03874003,0.76661557,0.9880087,0.0,0.14602406,1.0141687,0.7206566,0.0,-0.106642246,0.5843067,772.4176,1212.0146,1039.1575,764.7619,647.50916,-0.18707275390625,0.12640380859375,0.9527587890625,0.351409912109375,3.66363525390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
