TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:15.085,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,771.2088,807.8755,828.8278,234.5055,820.3663,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.086,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,779.67035,799.011,826.4103,299.3773,819.9634,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.086,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,833.663,803.8461,853.8095,983.1502,746.63007,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.087,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,849.3773,815.5311,841.31866,1402.6007,813.91943,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.088,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,798.60803,810.696,817.1429,950.10986,1019.41394,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.088,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,761.53845,807.8755,828.022,282.05127,1053.2601,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.089,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,790.54944,810.696,839.304,227.25275,769.19415,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.090,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,844.5421,826.8132,834.4689,856.63007,651.53845,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.090,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,843.73627,803.0403,842.52747,1384.4689,747.8388,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.091,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,774.83514,766.3736,823.5897,1027.8755,765.9707,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.120,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,722.0513,799.41394,823.5897,282.05127,643.8828,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.121,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,755.09155,814.7253,834.0659,160.76923,573.36993,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.122,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,826.0073,800.2198,829.2308,769.19415,685.38464,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.123,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,846.1539,806.6667,838.9011,1346.5934,802.23444,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.124,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,819.5604,815.9341,840.5128,1096.3737,794.57874,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.125,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,803.44324,819.5604,832.8571,395.67764,796.5934,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.125,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,793.7729,804.65204,823.5897,205.4945,985.56775,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.129,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,831.6484,793.7729,820.7692,690.2198,962.1978,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.130,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,852.6007,801.4286,828.4249,1321.2087,783.69965,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.131,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,820.7692,807.47253,831.6484,1225.7142,849.3773,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.132,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,757.9121,808.68134,823.5897,448.86447,845.7509,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.133,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,727.6923,795.38464,821.978,124.10256,649.12085,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.186,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,791.3553,802.6374,822.381,563.69965,622.9304,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.188,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,837.6923,812.3077,815.5311,1287.3627,773.22345,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.192,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,823.1868,822.7839,802.6374,1325.641,838.49817,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.193,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,790.9524,807.0696,805.8608,549.19415,738.1685,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.193,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,798.20514,790.54944,811.50183,147.0696,619.304,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.194,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,820.3663,803.44324,796.1905,522.1978,763.5531,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.195,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,850.58606,811.0989,801.8315,1248.6813,933.9927,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.195,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,828.8278,809.0842,809.89014,1371.5751,838.49817,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.196,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,772.01465,806.6667,825.6044,633.8095,772.4176,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.196,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,783.69965,802.6374,834.0659,172.05128,913.8461,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.197,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,804.2491,804.65204,830.4396,429.12088,982.3443,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.198,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,830.0366,809.4872,830.4396,1110.8792,816.7399,-0.20111083984375,0.18585205078125,0.94366455078125,2.332763671875,-1.727142333984375,0.2691650390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.222,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,838.0952,805.4579,815.5311,1376.0073,834.4689,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.223,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,779.2674,809.89014,809.89014,726.08057,861.8681,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.224,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,753.47986,791.3553,817.5458,167.21611,747.4359,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.224,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,797.3993,785.31134,813.91943,352.56412,658.3883,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.225,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,852.1978,810.696,786.9231,1051.2454,736.1539,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.225,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,838.0952,809.89014,773.6264,1431.2087,945.6777,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.226,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,786.52014,792.96704,796.99634,871.9414,956.1539,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.226,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,763.5531,808.2784,819.15753,190.98901,745.42126,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.227,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,787.326,805.4579,784.5055,269.56042,693.8461,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.228,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,850.989,804.65204,837.6923,1406.227,857.03296,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.228,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,836.4835,787.326,783.69965,974.2857,881.2088,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.229,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,801.4286,803.8461,821.5751,931.1722,805.8608,-0.20355224609375,0.1884765625,0.94793701171875,2.34771728515625,-1.577606201171875,1.114044189453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.254,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,742.1978,801.8315,798.20514,235.71428,829.2308,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.255,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,761.9414,803.8461,817.5458,238.5348,885.64105,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.256,0.60242766,0.39062145,0.6863486,1.2538512,0.84461975,0.3233409,0.24065244,0.6828351,0.586683,0.7327111,0.74250734,0.618124,0.9661649,0.8847556,1.1492605,1.105974,1.0125225,1.0422761,0.69942683,1.0704576,832.0513,809.4872,834.0659,919.0842,786.9231,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.256,0.60242766,0.3896286,0.6863486,1.2538512,0.84461975,0.32045063,0.24065244,0.6828351,0.586683,0.6372275,0.74250734,0.618124,0.9661649,0.8860695,1.1492605,1.105974,1.0125225,1.0546073,0.69942683,1.0704576,852.6007,798.20514,814.3223,1426.7766,721.6484,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.260,0.60242766,0.3896286,0.6863486,1.2538512,0.84461975,0.32045063,0.24065244,0.6828351,0.586683,0.6372275,0.74250734,0.618124,0.9661649,0.8860695,1.1492605,1.105974,1.0125225,1.0546073,0.69942683,1.0704576,792.1612,787.326,788.1319,1031.0989,790.9524,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.261,0.60242766,0.3896286,0.6863486,1.2538512,0.84461975,0.32045063,0.24065244,0.6828351,0.586683,0.6372275,0.74250734,0.618124,0.9661649,0.8860695,1.1492605,1.105974,1.0125225,1.0546073,0.69942683,1.0704576,751.4652,817.9487,795.38464,311.06226,830.0366,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.261,0.60242766,0.3896286,0.6863486,1.2538512,0.84461975,0.32045063,0.24065244,0.6828351,0.586683,0.6372275,0.74250734,0.618124,0.9661649,0.8860695,1.1492605,1.105974,1.0125225,1.0546073,0.69942683,1.0704576,792.1612,825.6044,836.4835,224.83516,807.47253,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.262,0.60242766,0.3896286,0.6863486,1.2538512,0.84461975,0.32045063,0.24065244,0.6828351,0.586683,0.6372275,0.74250734,0.618124,0.9661649,0.8860695,1.1492605,1.105974,1.0125225,1.0546073,0.69942683,1.0704576,838.0952,781.685,784.5055,1415.4945,964.61536,-0.21240234375,0.1881103515625,0.94976806640625,2.1234130859375,-2.43743896484375,0.657958984375,1.0,1.0,1.0,1.0,2.0,85.0,event
