TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:14.971,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,810.696,797.8022,813.5165,788.5348,816.7399,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.971,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,822.381,796.99634,813.1135,792.96704,793.7729,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.975,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,805.05493,803.44324,811.9048,787.326,1090.3297,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.976,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,805.8608,807.0696,811.9048,789.34064,1021.4286,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.977,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,810.293,803.8461,805.8608,805.4579,746.63007,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.979,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,809.89014,801.4286,801.4286,802.23444,765.9707,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.981,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,807.8755,799.011,802.6374,783.2967,756.30035,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.010,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,815.9341,798.20514,803.44324,774.0293,665.64105,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.011,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,821.978,797.3993,807.8755,782.49084,710.3663,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.012,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,819.15753,796.1905,808.68134,803.44324,791.75824,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.013,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,809.89014,800.2198,811.0989,821.1722,761.9414,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.014,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,801.8315,800.2198,815.9341,813.91943,722.8571,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.015,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,777.25275,790.9524,817.5458,781.685,707.9487,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.020,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,771.6117,784.10254,816.337,778.86444,944.4689,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.021,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,783.2967,789.7436,813.5165,787.72894,800.2198,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.021,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,788.1319,787.326,814.3223,786.52014,1004.5055,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.022,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,776.8498,790.54944,812.3077,797.8022,796.99634,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.023,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,794.9817,796.1905,808.2784,808.68134,953.73627,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.023,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,813.5165,798.60803,806.6667,803.8461,1034.7252,-0.28265380859375,0.1861572265625,0.92669677734375,2.385101318359375,-2.6617431640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.050,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,811.0989,800.6227,809.89014,798.60803,739.7802,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.051,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,808.68134,799.81683,809.89014,812.3077,673.2967,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.051,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,810.696,799.011,807.47253,806.26373,740.989,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.052,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,810.696,804.2491,809.0842,790.14655,655.9707,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.053,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,806.26373,804.65204,811.50183,797.8022,643.0769,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.053,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,805.4579,802.23444,809.89014,801.4286,802.23444,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.054,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,813.5165,804.2491,809.4872,803.44324,1014.57874,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.054,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,805.8608,804.65204,814.7253,803.0403,820.3663,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.055,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,801.02563,802.6374,815.9341,792.1612,664.0293,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.055,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,811.9048,803.8461,813.91943,788.5348,719.6337,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.056,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,815.5311,801.8315,808.68134,795.78754,765.9707,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.057,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,816.337,798.20514,806.6667,813.5165,799.011,-0.28375244140625,0.18438720703125,0.93377685546875,1.906585693359375,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.118,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,812.3077,795.38464,811.9048,820.3663,826.4103,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.119,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,809.4872,791.3553,810.696,805.05493,878.3883,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.120,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,819.15753,793.7729,808.68134,808.68134,852.1978,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.120,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,820.7692,796.1905,807.8755,807.47253,772.4176,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.121,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,818.3516,798.60803,809.4872,809.4872,803.0403,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.122,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,826.8132,806.6667,813.1135,821.1722,912.6374,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.122,0.5896025,0.7499342,0.81047153,0.8582063,0.2801482,0.49887702,0.4353462,0.90825295,0.17262486,0.41680846,0.04489495,0.7878546,0.7828872,-0.053421367,-0.14977132,0.81739044,0.50127065,-0.28836453,-0.25653055,0.46684906,822.7839,803.44324,807.8755,801.4286,868.71796,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.123,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,828.8278,801.4286,805.05493,794.57874,722.8571,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.128,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,837.6923,802.23444,805.05493,793.7729,726.08057,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.129,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,819.15753,796.5934,805.05493,786.52014,938.4249,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.129,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,809.4872,797.8022,806.26373,782.8938,892.49084,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.130,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,803.44324,799.41394,805.8608,777.6557,660.40295,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.155,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,792.96704,797.3993,804.65204,768.3883,716.0073,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.156,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,791.75824,799.81683,806.26373,778.86444,786.52014,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.156,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,792.96704,797.8022,809.89014,798.20514,759.92676,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.156,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,802.6374,793.36993,809.4872,791.75824,806.26373,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.157,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,809.89014,794.57874,807.8755,780.87915,809.89014,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.157,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,800.2198,795.38464,805.05493,785.7143,969.85345,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.158,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,797.3993,796.1905,807.0696,784.10254,915.8608,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.158,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,804.2491,799.011,809.4872,787.326,718.4249,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:15.158,0.56658965,0.65289825,0.74830043,0.87216973,0.28427938,0.36355352,0.3320358,0.91681105,0.21468978,0.36641487,0.038590774,0.7878546,0.781628,-0.057730194,-0.15882036,0.81919587,0.5111048,-0.28312603,-0.2475489,0.49555126,808.2784,798.20514,806.6667,785.31134,796.99634,-0.2801513671875,0.18670654296875,0.92572021484375,1.921539306640625,-3.327178955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
