TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:08.703,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,786.52014,801.4286,803.44324,789.7436,696.6667,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.703,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,783.2967,800.6227,807.47253,797.8022,911.4286,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.704,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,789.34064,799.81683,807.0696,810.696,1058.4982,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.705,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,779.2674,797.3993,803.0403,796.99634,719.2308,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.706,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,793.36993,794.9817,808.2784,803.44324,665.2381,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.706,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,810.293,794.57874,809.4872,817.1429,827.2161,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.711,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,808.68134,796.99634,807.47253,815.5311,817.1429,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.711,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,824.7985,796.1905,810.696,821.5751,761.9414,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.756,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,822.7839,795.38464,811.9048,832.0513,776.4469,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.757,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,786.1172,796.99634,811.50183,828.022,774.83514,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.758,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,807.47253,798.60803,814.7253,827.619,730.5128,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.758,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,792.5641,799.81683,813.5165,825.2015,728.49817,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.759,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,813.1135,795.38464,814.7253,825.6044,734.1392,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.759,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,818.7546,796.5934,815.12823,822.7839,825.2015,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.760,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,812.3077,794.17584,811.9048,821.978,856.63007,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.760,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,818.7546,793.36993,810.696,824.7985,803.44324,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.761,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,822.381,795.78754,811.0989,832.4542,753.8828,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.761,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,813.1135,795.38464,812.71063,842.52747,970.2564,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.762,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,824.7985,796.1905,813.5165,841.31866,949.304,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.762,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,828.4249,797.3993,810.696,819.9634,728.49817,-0.47509765625,0.06781005859375,0.859619140625,2.79632568359375,-5.33843994140625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.791,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,821.5751,796.1905,811.0989,808.68134,767.98535,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.792,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,819.5604,795.78754,813.1135,815.5311,787.72894,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.792,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,803.8461,796.5934,808.68134,817.5458,777.25275,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.793,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,793.7729,796.99634,806.26373,807.8755,742.1978,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.794,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,805.05493,797.3993,811.0989,808.2784,802.6374,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.794,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,809.0842,796.1905,810.696,815.9341,862.674,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.795,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,815.9341,798.60803,809.89014,814.7253,894.10254,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.796,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,814.7253,795.38464,807.0696,817.9487,896.9231,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.796,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,827.619,801.8315,811.0989,813.91943,790.54944,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.797,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,815.12823,796.1905,805.8608,822.381,1064.1392,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.798,0.9117512,0.36829498,0.43367633,0.8680764,0.7245073,-0.29586694,-0.32947102,0.6885436,0.8879546,0.0011642985,-0.106472574,0.84099674,0.8053566,-0.35924825,-0.40729034,0.56233186,0.5089451,-0.7037808,-0.7321088,-0.025311798,807.0696,802.6374,809.0842,819.15753,770.40295,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.799,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,812.3077,802.6374,813.91943,815.5311,763.5531,-0.48028564453125,0.078369140625,0.86346435546875,3.75335693359375,1.62994384765625,3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.854,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,828.022,804.65204,813.91943,813.5165,865.4945,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.855,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,822.381,808.2784,816.7399,809.89014,732.9304,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.856,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,823.1868,808.68134,819.9634,815.12823,640.65936,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.856,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,820.7692,806.6667,818.3516,823.9927,726.08057,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.857,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,822.381,805.8608,818.3516,833.663,803.0403,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.857,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,826.4103,809.0842,820.3663,832.8571,785.7143,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.858,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,810.696,809.89014,821.1722,826.8132,732.9304,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.858,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,811.50183,807.0696,820.3663,826.0073,737.3626,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.859,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,810.293,810.696,822.7839,831.2454,952.52747,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.859,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,816.7399,813.5165,821.978,816.337,867.9121,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.860,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,820.3663,812.71063,819.9634,825.2015,806.6667,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.860,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,826.0073,812.3077,819.15753,809.0842,664.0293,-0.500244140625,0.08270263671875,0.86688232421875,2.758941650390625,4.88983154296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.885,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,807.0696,813.5165,818.7546,826.4103,887.6557,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.886,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,821.1722,811.50183,819.5604,816.7399,719.2308,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.886,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,835.2747,808.2784,816.7399,818.3516,675.31134,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.886,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,828.8278,808.68134,815.5311,818.3516,806.26373,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.887,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,829.2308,814.3223,816.7399,819.9634,793.36993,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.887,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,818.3516,815.12823,817.5458,820.3663,773.22345,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.887,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,800.2198,806.26373,814.3223,816.337,817.5458,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.888,0.9256315,0.3718631,0.4085941,0.8828783,0.7714447,-0.30310318,-0.43698373,0.7569849,0.8882355,0.0011642985,-0.10193817,0.84099674,0.8261385,-0.3688442,-0.3928912,0.57034785,0.52308995,-0.7088724,-0.7351102,-0.012047468,810.696,802.6374,811.50183,819.15753,919.4872,-0.49627685546875,0.085693359375,0.8740234375,2.7215576171875,-2.145843505859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
