TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:54.762,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,784.5055,803.44324,801.02563,780.07324,815.12823,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.762,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,782.8938,801.02563,795.78754,776.04395,955.34796,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.763,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,780.87915,803.0403,791.3553,782.8938,1088.3151,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.764,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,772.8205,799.41394,794.17584,773.22345,929.5604,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.764,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,786.9231,805.4579,801.02563,776.4469,744.61536,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.765,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,783.69965,803.44324,798.20514,780.07324,763.1502,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.765,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,788.93774,806.6667,800.2198,781.685,772.01465,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.831,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,791.3553,807.0696,803.44324,792.1612,716.4103,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.832,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,795.38464,806.26373,804.65204,801.4286,679.7436,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.833,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,796.99634,809.4872,799.81683,799.81683,730.10986,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.833,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,787.326,812.3077,802.6374,792.5641,782.8938,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.834,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,781.28204,802.23444,797.3993,786.9231,768.3883,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.834,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,781.28204,803.44324,792.96704,787.72894,758.315,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.835,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,783.69965,809.4872,800.2198,790.14655,917.0696,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.836,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,786.1172,805.8608,793.7729,787.72894,1155.6044,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.836,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,790.54944,804.65204,792.5641,776.8498,876.3736,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.837,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,790.54944,803.44324,801.4286,775.64105,710.3663,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.842,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,782.8938,805.05493,795.38464,773.6264,665.2381,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.842,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,786.52014,805.05493,800.6227,777.25275,769.19415,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.872,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,790.54944,807.47253,805.05493,786.9231,686.1905,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.873,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,786.52014,808.2784,809.0842,788.1319,743.4066,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.874,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,774.83514,803.0403,806.26373,787.72894,762.74725,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.874,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,778.46155,801.4286,806.26373,786.9231,728.0952,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.875,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,785.31134,803.0403,805.4579,790.9524,687.8022,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.875,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,796.99634,804.65204,805.4579,802.23444,811.0989,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.876,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,796.5934,799.81683,800.6227,797.3993,1060.9158,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.877,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,792.96704,799.81683,800.2198,789.34064,951.7216,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.877,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,782.8938,802.23444,801.8315,784.10254,714.3956,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.878,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,790.14655,799.011,795.78754,784.10254,861.4652,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.878,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,784.90845,804.2491,801.8315,789.34064,745.0183,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.879,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,795.78754,795.38464,796.5934,784.10254,728.9011,-0.3218994140625,0.027587890625,0.93377685546875,1.89910888671875,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.946,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,801.8315,807.0696,800.2198,788.5348,600.3663,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.947,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,789.7436,811.0989,800.2198,780.4762,655.9707,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.948,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,783.2967,803.44324,803.8461,787.326,745.42126,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.949,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,788.1319,804.65204,805.4579,790.14655,732.1245,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.950,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,791.3553,805.05493,802.6374,790.14655,726.8865,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.950,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,782.49084,803.44324,801.02563,788.93774,877.98535,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.951,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,770.40295,807.8755,805.8608,786.9231,904.9817,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.952,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,779.2674,811.0989,806.6667,788.5348,777.6557,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.953,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,782.49084,806.26373,802.6374,790.54944,711.5751,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.954,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,790.54944,817.9487,807.8755,794.9817,974.68866,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.954,0.93019146,0.19943027,0.49756968,1.4386069,0.58461285,-0.27616298,0.31677282,1.455914,0.7641875,-0.054095298,0.709361,1.1507876,0.78391683,-0.0010809031,0.1431889,0.68017936,0.23325345,-0.15431583,-0.19621237,0.5692533,782.49084,812.3077,804.65204,791.75824,915.05493,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.955,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,797.8022,811.0989,804.65204,807.0696,713.1868,-0.3211669921875,0.02789306640625,0.9376220703125,2.370147705078125,-4.66552734375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.990,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,807.47253,807.0696,804.65204,819.5604,694.2491,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.991,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,812.3077,805.8608,809.0842,824.7985,852.6007,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.992,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,809.89014,810.293,808.2784,818.7546,767.5824,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.993,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,815.12823,806.26373,806.26373,808.68134,687.3993,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.993,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,823.9927,801.8315,804.65204,822.381,758.315,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.994,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,811.0989,809.89014,797.8022,826.4103,1018.60803,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.994,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,818.3516,815.9341,799.41394,820.7692,956.9597,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.995,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,823.5897,812.71063,805.4579,819.9634,749.85345,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.995,0.93019146,0.2398505,0.679826,1.4545859,0.58461285,-0.2625279,0.46484157,1.4802454,0.7641875,-0.054095298,0.7118857,1.1507876,0.78391683,0.009068823,0.15264142,0.6867356,0.23325345,-0.15103437,-0.22063422,0.5702175,828.022,801.8315,805.8608,817.5458,787.72894,-0.32196044921875,0.02587890625,0.93585205078125,2.2430419921875,-4.14215087890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
