TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:12.747,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,827.619,801.02563,805.8608,827.619,967.8388,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.748,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,836.4835,809.89014,803.8461,841.7216,973.47986,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.749,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,805.8608,807.47253,804.2491,828.4249,767.1795,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.750,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,809.89014,805.4579,806.26373,818.3516,717.619,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.750,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,800.6227,813.91943,805.8608,821.1722,785.7143,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.774,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,792.5641,811.9048,803.44324,827.619,755.4945,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.775,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,796.1905,805.8608,803.44324,853.8095,716.0073,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.776,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,800.6227,809.4872,801.8315,843.3333,784.90845,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.777,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,802.23444,816.7399,803.0403,821.978,914.2491,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.777,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,807.47253,817.1429,805.05493,840.9158,808.2784,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.779,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,828.4249,815.5311,806.26373,861.4652,776.04395,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.780,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,794.17584,809.0842,804.2491,846.9597,913.44324,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.781,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,772.01465,804.2491,802.6374,835.6777,1018.20514,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.782,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,807.8755,813.5165,809.4872,822.7839,807.47253,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.783,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,812.3077,811.9048,806.6667,814.7253,660.0,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.784,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,800.2198,810.293,801.02563,828.4249,776.4469,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.785,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,801.02563,815.9341,805.4579,848.97437,796.5934,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.848,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,814.7253,813.1135,806.26373,845.7509,728.0952,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.849,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,816.7399,808.2784,806.6667,816.7399,697.8755,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.849,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,804.65204,803.8461,805.8608,818.7546,726.08057,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.850,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,815.5311,807.8755,803.8461,833.2601,707.5458,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.854,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,817.1429,807.0696,804.2491,828.022,719.6337,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.854,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,806.6667,806.6667,808.68134,815.12823,813.91943,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.855,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,790.14655,806.6667,808.2784,795.38464,993.22345,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.855,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,784.90845,814.3223,805.05493,779.2674,1036.7399,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.856,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,798.60803,815.9341,805.05493,799.011,786.9231,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.856,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,813.5165,809.0842,808.68134,829.6337,761.9414,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.856,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,803.8461,807.47253,812.3077,830.4396,876.3736,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.857,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,806.6667,810.696,809.89014,819.9634,767.1795,-0.121337890625,0.00067138671875,0.98187255859375,2.310333251953125,-1.8243408203125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.898,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,816.337,814.7253,805.05493,829.2308,645.4945,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.899,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,826.0073,810.696,805.05493,835.2747,666.4469,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.900,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,816.337,811.9048,806.26373,842.9304,796.5934,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.901,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,791.75824,812.3077,807.47253,836.4835,795.78754,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.901,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,791.75824,809.89014,808.2784,804.2491,717.2161,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.902,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,807.8755,815.12823,802.23444,825.6044,1030.6959,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.902,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,805.05493,810.696,802.6374,799.81683,809.89014,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.903,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,805.4579,818.7546,805.8608,858.6447,885.2381,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.904,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,804.2491,804.65204,806.26373,819.15753,810.696,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.904,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,823.9927,809.4872,806.26373,861.06226,724.4689,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.905,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,784.10254,813.91943,806.6667,788.93774,827.619,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.905,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,786.52014,819.5604,809.0842,807.0696,722.8571,-0.115966796875,-0.00738525390625,0.9769287109375,2.205657958984375,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.933,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,769.19415,813.91943,813.91943,820.7692,734.94507,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.934,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,783.2967,809.4872,809.0842,809.0842,836.4835,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.935,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,790.54944,812.71063,807.0696,784.90845,808.68134,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.935,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,782.8938,814.7253,806.26373,770.80585,700.696,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.936,1.0605603,-0.023122258,-0.09803532,1.51158,0.9624525,-0.41005233,-0.52694446,0.73974997,0.93549097,-0.3381657,0.029865425,1.0375668,0.9879291,-0.13964498,-0.035795946,0.81025577,0.34452453,-0.5233299,-0.38085276,0.44777516,776.8498,810.293,806.26373,781.685,706.337,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.936,1.0665311,0.0036280933,-0.08094771,1.5370235,0.9711993,-0.38916197,-0.469231,0.72923833,0.9298799,-0.34777987,0.12958579,0.9380885,1.0145864,-0.15396653,-0.028205104,0.78934824,0.34161502,-0.548467,-0.39157605,0.45942372,763.5531,806.26373,802.23444,794.57874,843.3333,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.941,1.0665311,0.0036280933,-0.08094771,1.5370235,0.9711993,-0.38916197,-0.469231,0.72923833,0.9298799,-0.34777987,0.12958579,0.9380885,1.0145864,-0.15396653,-0.028205104,0.78934824,0.34161502,-0.548467,-0.39157605,0.45942372,764.35895,805.4579,798.60803,808.68134,910.6227,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.941,1.0665311,0.0036280933,-0.08094771,1.5370235,0.9711993,-0.38916197,-0.469231,0.72923833,0.9298799,-0.34777987,0.12958579,0.9380885,1.0145864,-0.15396653,-0.028205104,0.78934824,0.34161502,-0.548467,-0.39157605,0.45942372,757.9121,806.26373,801.8315,781.685,879.59705,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.942,1.0665311,0.0036280933,-0.08094771,1.5370235,0.9711993,-0.38916197,-0.469231,0.72923833,0.9298799,-0.34777987,0.12958579,0.9380885,1.0145864,-0.15396653,-0.028205104,0.78934824,0.34161502,-0.548467,-0.39157605,0.45942372,743.00366,809.0842,804.2491,755.89746,771.6117,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.943,1.0665311,0.0036280933,-0.08094771,1.5370235,0.9711993,-0.38916197,-0.469231,0.72923833,0.9298799,-0.34777987,0.12958579,0.9380885,1.0145864,-0.15396653,-0.028205104,0.78934824,0.34161502,-0.548467,-0.39157605,0.45942372,760.7326,807.8755,806.26373,782.0879,883.6264,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.943,1.0665311,0.0036280933,-0.08094771,1.5370235,0.9711993,-0.38916197,-0.469231,0.72923833,0.9298799,-0.34777987,0.12958579,0.9380885,1.0145864,-0.15396653,-0.028205104,0.78934824,0.34161502,-0.548467,-0.39157605,0.45942372,768.7912,812.71063,806.6667,803.44324,919.4872,-0.11767578125,-0.00250244140625,0.98065185546875,3.102874755859375,-4.5458984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
