TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:44.550,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,771.6117,812.71063,809.89014,767.5824,752.27106,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.550,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,765.16486,808.68134,812.71063,767.98535,848.5714,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.551,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,780.4762,808.68134,815.12823,775.64105,809.4872,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.612,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,785.7143,809.4872,814.3223,787.326,737.3626,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.613,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,782.0879,808.2784,815.5311,788.93774,823.5897,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.614,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,768.3883,810.696,815.9341,797.8022,857.8388,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.615,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,754.68866,812.71063,811.50183,760.32965,769.59705,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.619,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,765.56775,811.0989,808.2784,748.6447,731.7216,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.620,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,793.7729,811.0989,812.71063,781.28204,822.381,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.621,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,792.1612,809.4872,816.337,784.5055,1065.348,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.622,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,772.4176,811.0989,816.337,781.28204,1028.2784,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.622,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,766.77655,817.1429,809.89014,784.90845,796.1905,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.623,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,769.59705,815.5311,809.0842,783.69965,808.68134,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.624,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,773.6264,811.9048,813.91943,808.2784,813.5165,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.626,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,767.1795,809.89014,812.3077,804.2491,724.4689,-0.27655029296875,0.13189697265625,0.93939208984375,2.22808837890625,-4.62066650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.651,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,765.9707,807.8755,809.4872,789.34064,635.0183,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.652,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,773.22345,807.8755,807.47253,784.5055,676.52014,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.652,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,789.7436,809.0842,812.3077,767.98535,684.17584,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.653,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,789.34064,809.4872,812.71063,774.43225,733.3333,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.653,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,786.9231,808.2784,810.696,778.46155,722.8571,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.654,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,793.36993,807.0696,808.2784,783.69965,732.1245,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.655,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,780.4762,809.0842,807.47253,790.14655,804.65204,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.655,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,788.93774,807.47253,806.6667,790.54944,889.67035,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.656,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,780.07324,811.9048,804.2491,785.31134,661.6117,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.656,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,773.6264,813.1135,804.65204,790.54944,786.1172,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.657,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,765.9707,811.0989,810.293,788.93774,874.35895,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.657,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,761.53845,808.2784,809.89014,772.8205,885.2381,-0.267822265625,0.12506103515625,0.93572998046875,1.7645263671875,-4.68048095703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.681,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,782.0879,809.0842,807.0696,769.59705,763.5531,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.682,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,784.90845,808.2784,805.4579,769.59705,748.6447,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.682,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,784.5055,813.1135,807.0696,755.09155,936.4103,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.683,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,789.34064,821.1722,811.9048,758.315,759.5238,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.683,1.0218378,0.3076661,0.3329749,1.8223304,0.9584079,-0.2695183,-0.14436178,1.885509,1.0341392,0.1725032,0.15591836,1.0940977,1.0014542,-0.10464739,-0.3881312,1.103137,0.7753626,-0.49327397,-0.41539624,0.5622111,768.3883,818.3516,814.3223,774.83514,620.10986,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.684,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,765.9707,814.7253,807.0696,759.92676,736.9597,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.688,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,787.72894,810.293,801.8315,756.30035,849.3773,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.688,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,774.83514,806.6667,805.8608,772.01465,843.73627,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.689,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,760.7326,810.293,811.9048,767.5824,882.01465,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.689,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,754.68866,810.293,807.47253,770.80585,743.00366,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.690,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,765.56775,810.293,813.91943,768.3883,915.05493,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.690,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,772.4176,813.5165,813.1135,763.1502,701.0989,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.746,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,780.87915,815.9341,814.7253,766.3736,764.7619,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.747,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,783.69965,816.337,814.7253,775.2381,861.8681,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.748,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,779.2674,815.9341,813.5165,767.5824,891.28204,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.749,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,777.6557,814.7253,812.3077,747.8388,768.3883,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.750,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,775.64105,813.5165,816.7399,750.2564,684.57874,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.750,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,785.7143,812.71063,819.15753,772.8205,954.94507,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.751,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,792.1612,811.50183,814.3223,762.74725,981.13556,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.752,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,799.81683,816.7399,811.0989,733.73627,738.97437,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.752,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,796.99634,813.5165,811.9048,742.6007,761.13556,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.753,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,784.10254,810.293,812.71063,762.3443,880.40295,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.754,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,776.04395,815.5311,813.5165,774.83514,765.16486,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.754,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,777.6557,815.12823,814.7253,770.0,733.3333,-0.26904296875,0.12347412109375,0.9407958984375,1.95892333984375,-4.6954345703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.782,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,782.0879,809.0842,812.3077,755.89746,799.011,-0.26153564453125,0.13134765625,0.9473876953125,2.639312744140625,-4.44122314453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.783,1.0250934,0.2624977,0.33421257,1.8223304,0.95368785,-0.25697148,-0.14538313,1.885509,1.0840888,0.16781217,0.15591836,1.0940977,1.0195465,-0.10304246,-0.40582266,1.103137,0.76844245,-0.5016628,-0.42222634,0.5622111,790.14655,808.68134,804.65204,760.7326,776.4469,-0.26153564453125,0.13134765625,0.9473876953125,2.639312744140625,-4.44122314453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
