TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:26.718,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,752.27106,823.5897,799.41394,772.8205,969.0476,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.719,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,765.9707,820.3663,794.17584,783.69965,904.17584,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.720,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,785.31134,821.5751,794.9817,782.0879,834.4689,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.720,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,793.36993,816.7399,799.81683,780.4762,957.3626,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.721,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,785.7143,823.1868,799.011,784.5055,981.13556,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.722,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,783.69965,827.619,798.20514,779.67035,751.8681,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.722,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,800.2198,820.3663,798.20514,780.87915,735.34796,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.750,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,782.49084,819.15753,799.011,784.10254,751.8681,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.751,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,773.6264,818.7546,798.20514,785.7143,720.0366,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.752,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,782.8938,814.7253,794.57874,784.10254,677.72894,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.753,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,793.36993,809.89014,797.8022,782.0879,790.9524,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.753,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,784.5055,811.9048,795.78754,775.2381,739.7802,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.754,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,796.5934,808.68134,798.20514,791.3553,787.72894,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.754,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,790.54944,807.47253,794.17584,783.2967,812.71063,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.755,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,787.326,803.44324,789.34064,788.1319,893.69965,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.756,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,778.0586,800.6227,792.96704,790.54944,1100.403,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.756,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,782.8938,805.8608,798.60803,784.90845,940.4396,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.757,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,799.41394,804.65204,798.20514,787.326,694.2491,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.757,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,806.6667,800.6227,796.99634,781.685,741.79486,-0.205322265625,0.098388671875,0.96600341796875,3.985137939453125,-4.05242919921875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.796,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,802.6374,803.44324,799.011,780.87915,730.5128,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.797,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,792.1612,805.05493,801.02563,793.36993,682.96704,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.797,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,801.02563,805.8608,801.8315,794.9817,719.6337,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.798,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,817.1429,810.293,804.2491,790.54944,863.47986,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.799,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,799.81683,810.293,803.0403,795.38464,746.2271,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.799,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,807.47253,809.89014,805.4579,794.17584,826.4103,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.800,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,819.9634,816.337,800.2198,796.5934,822.7839,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.801,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,823.9927,817.9487,802.23444,805.4579,979.12085,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.801,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,811.0989,818.7546,802.6374,815.5311,982.74725,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.802,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,820.7692,813.5165,803.44324,807.8755,771.6117,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.802,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,810.696,809.4872,805.4579,804.65204,805.05493,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.803,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,805.05493,812.3077,803.44324,806.26373,855.0183,-0.1907958984375,0.1024169921875,0.96405029296875,3.30474853515625,-4.628143310546875,-2.160797119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.843,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,823.1868,814.3223,803.8461,814.3223,822.381,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.844,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,822.381,813.91943,807.0696,814.7253,783.2967,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.845,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,817.5458,807.47253,802.6374,815.12823,757.1062,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.846,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,804.2491,813.1135,812.71063,811.0989,737.3626,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.846,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,803.8461,807.47253,805.05493,818.7546,786.1172,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.847,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,821.5751,812.3077,809.89014,814.7253,761.13556,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.849,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,825.6044,811.50183,803.44324,809.4872,869.92676,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.849,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,816.7399,811.9048,802.6374,809.4872,1014.9817,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.850,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,803.8461,815.9341,804.65204,807.8755,863.47986,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.851,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,808.2784,810.696,801.8315,788.5348,655.56775,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.851,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,812.3077,806.26373,803.44324,807.0696,730.10986,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.852,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,810.293,808.68134,808.2784,820.3663,755.09155,-0.20391845703125,0.10009765625,0.96990966796875,1.682281494140625,-3.312225341796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.911,1.0019228,0.71848583,1.0676302,0.9763594,0.66094226,0.07237897,0.42492124,0.5541042,0.51051927,-0.37318042,0.1936384,0.5130313,0.6455982,-0.14129445,-0.36920288,0.27218336,0.089761086,-0.537141,-0.57364815,0.08713458,812.71063,807.8755,807.47253,816.337,688.20514,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.912,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,810.696,805.4579,808.68134,815.5311,716.8132,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.916,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,807.47253,809.4872,806.6667,826.8132,775.64105,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.916,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,809.89014,806.6667,807.8755,815.5311,796.5934,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.917,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,814.3223,808.68134,805.4579,823.5897,707.9487,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.918,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,821.5751,804.65204,805.4579,811.9048,766.3736,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.918,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,805.4579,803.8461,809.0842,820.7692,1004.90845,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.919,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,808.2784,805.05493,804.65204,807.47253,975.89746,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.920,1.0019228,0.71848583,1.0881222,0.9763594,0.66094226,0.07237897,0.42834222,0.5541042,0.51051927,-0.37318042,0.19306812,0.5130313,0.6455982,-0.14129445,-0.37564585,0.27218336,0.089761086,-0.537141,-0.55786145,0.08713458,805.4579,805.8608,805.8608,807.0696,696.6667,-0.20855712890625,0.09014892578125,0.96270751953125,1.816864013671875,-3.289794921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
