TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:33.783,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,750.65936,809.4872,618.0952,794.9817,636.2271,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.784,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,614.0659,805.4579,508.49817,778.86444,601.978,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.785,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,601.1722,802.6374,449.2674,787.72894,686.1905,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.840,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,734.5421,807.0696,609.6337,806.6667,674.90845,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.840,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,851.39197,809.4872,551.6117,819.15753,728.49817,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.841,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,772.8205,807.8755,308.64468,806.26373,786.52014,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.841,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,616.08057,811.50183,189.37729,785.7143,756.7033,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.841,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,611.2454,817.5458,493.1868,805.4579,720.0366,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.842,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,740.989,817.5458,491.97803,833.663,735.7509,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.842,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,845.7509,813.1135,290.1099,830.84247,854.21246,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.842,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,788.93774,812.3077,85.01832,813.5165,992.4176,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:34:33.846,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,656.3736,818.7546,327.98535,795.38464,726.4835,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.847,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,609.6337,816.337,630.18317,798.60803,594.3223,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.848,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,704.3223,810.696,487.94873,811.9048,686.1905,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.848,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,845.34796,813.5165,530.2564,823.1868,682.96704,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.873,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,819.5604,813.5165,673.2967,814.3223,635.82416,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.875,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,668.86444,812.3077,508.49817,798.60803,572.5641,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.876,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,601.5751,813.91943,296.55676,797.3993,640.65936,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.876,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,714.7985,816.337,426.30035,812.3077,659.19415,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.877,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,848.1685,815.9341,496.41025,827.2161,754.68866,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.878,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,832.0513,817.9487,381.17215,817.1429,873.5531,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.879,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,597.5458,815.5311,20.14652,796.1905,1032.7106,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.879,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,693.8461,813.1135,85.01832,801.8315,1006.52014,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.880,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,683.36993,820.7692,496.00732,802.23444,729.707,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.882,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,838.0952,815.12823,680.54944,823.5897,709.9634,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.883,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,850.989,812.3077,507.28937,816.337,758.71796,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.884,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,730.5128,815.12823,537.1062,794.9817,663.6264,-0.03607177734375,-0.010986328125,0.98480224609375,2.01873779296875,-1.727142333984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.940,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,631.79486,809.4872,624.5421,795.38464,636.2271,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.941,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,676.52014,803.44324,591.0989,805.05493,713.1868,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.942,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,821.5751,801.8315,513.3333,812.71063,744.61536,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.943,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,868.315,803.44324,614.87177,812.3077,700.696,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.943,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,756.7033,805.4579,578.20514,799.81683,647.50916,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.944,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,630.989,806.6667,245.38461,803.8461,805.4579,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.945,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,815.5311,808.68134,353.36996,819.9634,863.47986,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.945,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,660.0,808.68134,95.89744,811.9048,1000.4762,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.946,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,881.2088,809.4872,536.30035,829.2308,723.663,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.947,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,769.59705,809.89014,338.86447,817.5458,754.2857,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.951,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,632.6007,812.71063,87.03297,805.8608,794.57874,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.952,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,653.5531,811.9048,421.86813,809.0842,601.5751,-0.03863525390625,-0.013671875,0.9866943359375,1.18133544921875,-5.323486328125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.974,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,802.23444,803.44324,608.8278,824.7985,599.9634,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.975,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,883.6264,802.6374,437.17947,830.0366,738.5714,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.976,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,792.96704,810.293,452.89377,811.50183,714.3956,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.976,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,661.2088,815.9341,551.2088,803.44324,634.21246,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.977,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,655.9707,816.7399,529.45056,815.12823,633.8095,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.978,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,773.6264,810.293,232.49084,826.4103,743.00366,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.979,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,816.337,812.3077,317.50916,814.3223,773.22345,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.979,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,882.01465,809.4872,170.43956,831.6484,834.87177,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.980,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,666.04395,811.50183,376.337,797.8022,691.02563,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.981,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,631.79486,811.50183,159.96336,807.0696,815.9341,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.982,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,754.2857,813.5165,274.79852,818.7546,803.8461,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.982,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,884.43225,813.91943,533.8828,828.022,684.57874,-0.04376220703125,-0.00982666015625,0.984375,2.22808837890625,-3.372039794921875,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
