TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:35.614,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,585.8608,777.25275,799.011,670.87915,667.25275,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.615,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,637.4359,735.34796,773.6264,685.78754,742.1978,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.616,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,769.59705,191.79488,350.9524,712.7839,1071.392,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.617,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,820.7692,751.06226,830.84247,709.15753,928.3516,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.617,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,705.9341,1079.0476,1059.7069,687.3993,703.91943,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.639,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,598.3516,560.07324,600.7692,694.65204,790.9524,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.640,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,644.2857,563.2967,647.1062,716.4103,807.8755,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.641,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,771.2088,1027.4725,1051.6483,720.0366,726.4835,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.642,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,848.1685,1138.2784,1133.8462,728.9011,762.74725,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.643,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,759.12085,768.3883,822.7839,724.0659,826.8132,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.644,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,628.1685,583.0403,649.12085,707.5458,828.8278,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.645,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,638.24176,679.7436,711.1722,711.1722,899.34064,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.645,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,761.9414,792.96704,815.9341,720.0366,904.17584,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.646,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,852.6007,410.18314,535.89746,747.4359,1002.0879,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.647,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,767.1795,192.1978,329.19415,739.3773,1028.6813,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.651,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,639.85345,850.18317,855.42126,701.9048,755.4945,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.652,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,635.0183,917.47253,935.2015,686.1905,655.16486,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.690,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,741.39197,772.01465,841.7216,702.71063,760.7326,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.691,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,846.55676,1106.044,1147.1428,732.1245,834.0659,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.692,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,795.38464,1133.4432,1143.1135,721.2454,732.9304,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.693,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,641.06226,686.1905,733.3333,696.26373,765.56775,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.694,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,610.84247,412.1978,516.1539,696.6667,882.4176,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.695,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,719.6337,609.6337,687.3993,722.0513,841.31866,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.696,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,831.6484,807.0696,848.5714,735.34796,829.2308,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.697,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,787.72894,694.2491,760.32965,719.6337,889.2674,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.697,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,639.85345,168.82784,275.6044,703.5165,1018.20514,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.698,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,614.0659,574.9817,623.73627,694.65204,782.49084,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.699,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,728.49817,1075.8242,1072.6007,712.7839,641.06226,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.700,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,838.49817,896.1172,936.4103,722.8571,716.0073,-0.2022705078125,0.06976318359375,0.95172119140625,2.564544677734375,3.087921142578125,-1.734619140625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.740,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,809.89014,884.43225,945.6777,714.7985,720.84247,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.741,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,678.93774,1025.8608,1021.4286,707.9487,714.3956,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.742,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,617.28937,971.8681,956.9597,701.0989,714.3956,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.744,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.1135,767.5824,792.5641,705.12823,778.86444,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.745,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,836.08057,930.7692,950.9158,724.87177,803.8461,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.746,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,833.2601,938.022,973.0769,734.1392,884.0293,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.747,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,716.0073,727.6923,786.9231,724.4689,908.60803,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.748,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,631.79486,251.02563,338.0586,714.7985,980.32965,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.749,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,676.1172,41.50183,75.347984,711.978,1000.87915,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.750,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,820.7692,879.19415,879.59705,701.0989,763.95605,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.751,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,873.5531,1120.1465,1131.0256,724.0659,720.84247,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.752,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,732.9304,792.5641,828.4249,742.6007,787.326,-0.197265625,0.07659912109375,0.970703125,3.349609375,9.428253173828123,-3.06549072265625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:46:35.789,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,595.9341,939.2308,946.08057,711.5751,743.00366,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.790,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,665.64105,1119.3407,1093.5531,737.3626,734.1392,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.793,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,842.1245,1075.8242,1064.9451,788.93774,799.41394,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.794,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,786.52014,970.2564,948.0952,769.59705,763.1502,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.794,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,900.14655,977.9121,985.9707,794.9817,846.1539,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.795,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,682.96704,803.0403,780.4762,743.8095,765.16486,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.796,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,731.31866,568.93774,583.0403,747.03296,908.60803,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.797,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,854.21246,188.57143,292.52747,776.4469,1050.8425,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.798,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,922.71063,717.2161,758.71796,802.23444,863.47986,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.798,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,824.3956,1065.348,1014.17584,796.5934,762.3443,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.799,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.1135,647.50916,635.82416,776.04395,863.8828,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.800,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,726.4835,640.65936,653.5531,783.69965,800.2198,-0.2215576171875,0.083740234375,0.97796630859375,4.523468017578125,5.682373046875,-1.951446533203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.837,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,858.24176,1100.0,1054.0659,806.26373,755.4945,-0.25091552734375,0.07269287109375,0.93060302734375,3.39447021484375,5.27862548828125,-1.472930908203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.838,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,925.9341,1286.5568,1228.5348,793.36993,834.4689,-0.25091552734375,0.07269287109375,0.93060302734375,3.39447021484375,5.27862548828125,-1.472930908203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.839,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,728.0952,871.13556,827.2161,788.5348,733.73627,-0.25091552734375,0.07269287109375,0.93060302734375,3.39447021484375,5.27862548828125,-1.472930908203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.839,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,830.84247,915.8608,888.86444,782.0879,827.619,-0.25091552734375,0.07269287109375,0.93060302734375,3.39447021484375,5.27862548828125,-1.472930908203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.840,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,727.28937,1018.20514,956.1539,791.3553,691.4286,-0.25091552734375,0.07269287109375,0.93060302734375,3.39447021484375,5.27862548828125,-1.472930908203125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.840,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,834.0659,885.64105,850.58606,780.4762,775.2381,-0.25091552734375,0.07269287109375,0.93060302734375,3.39447021484375,5.27862548828125,-1.472930908203125,1.0,2.0,4.0,4.0,2.0,75.0,event
