TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:50.510,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,846.9597,819.5604,856.2271,864.2857,738.5714,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.511,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,848.1685,809.89014,868.71796,855.82416,808.68134,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.512,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,854.21246,812.71063,884.83514,856.2271,842.1245,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.513,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,864.2857,798.60803,907.3993,891.685,787.72894,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.513,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,875.9707,770.80585,906.99634,898.93774,780.87915,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.514,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,880.40295,759.92676,902.96704,891.685,888.86444,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.515,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,867.1062,759.5238,910.2198,900.14655,969.85345,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.515,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,869.92676,757.50916,915.05493,897.326,845.34796,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.516,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,880.80585,751.8681,911.4286,894.5055,676.9231,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.517,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,883.22345,740.58606,879.59705,889.2674,852.6007,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.521,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,886.8498,742.1978,873.1502,889.67035,1057.2894,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.522,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,896.9231,756.30035,876.77655,897.72894,892.8938,-0.178955078125,0.1099853515625,0.96612548828125,2.093505859375,-2.998199462890625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.543,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,901.75824,757.1062,861.4652,899.7436,750.65936,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.544,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,895.7143,756.30035,867.9121,903.36993,799.81683,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.545,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,888.46155,761.9414,863.8828,914.2491,801.4286,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.546,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,882.8205,762.74725,857.4359,908.60803,685.38464,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.547,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,888.0586,755.09155,849.7802,893.69965,682.1612,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.547,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,888.46155,745.82416,828.022,898.5348,794.9817,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.548,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,884.43225,748.6447,820.3663,902.1612,836.08057,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.549,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,892.0879,751.06226,809.0842,903.7729,755.09155,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.549,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,897.72894,746.2271,791.3553,898.93774,736.9597,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.550,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,891.28204,746.2271,794.17584,912.6374,876.3736,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.551,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,889.67035,754.2857,793.36993,898.1319,657.1795,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.551,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,886.04395,757.9121,799.011,910.6227,796.99634,-0.18341064453125,0.10711669921875,0.96392822265625,2.13836669921875,-2.04864501953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.579,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,889.67035,739.3773,804.65204,907.8022,675.7143,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.580,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,892.49084,740.18317,813.5165,911.8315,800.2198,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.581,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,897.326,749.85345,828.022,906.99634,864.68866,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.583,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,887.25275,740.18317,834.0659,891.28204,715.2015,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.584,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,874.35895,726.08057,810.293,878.3883,790.54944,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.585,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,860.2564,730.10986,806.6667,883.6264,935.2015,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.585,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,855.42126,735.7509,819.5604,882.01465,858.24176,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.586,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,858.24176,735.7509,823.9927,870.7326,754.68866,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.587,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,863.8828,724.4689,815.5311,867.50916,868.315,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.588,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,858.24176,733.3333,824.7985,876.3736,976.30035,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.589,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,836.4835,746.2271,827.2161,857.8388,739.3773,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.590,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,832.4542,728.49817,815.12823,847.3626,699.89014,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:28:50.647,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,831.2454,734.1392,819.5604,855.0183,765.56775,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.649,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,819.9634,743.4066,815.12823,848.1685,726.4835,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.650,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,820.7692,741.39197,806.6667,838.9011,675.31134,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.651,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,819.15753,738.5714,798.60803,841.7216,682.5641,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.653,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,818.7546,738.1685,791.75824,835.2747,791.3553,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.654,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,829.6337,746.63007,792.5641,832.8571,890.07324,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.655,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,823.9927,744.21246,797.3993,840.9158,854.21246,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.656,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,820.7692,738.1685,798.60803,840.10986,813.91943,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.657,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,819.15753,730.10986,789.34064,842.9304,1040.7693,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.658,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,813.5165,741.39197,798.20514,834.0659,1039.9634,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.658,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,820.7692,767.1795,824.7985,836.4835,730.5128,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.659,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,823.5897,764.35895,825.6044,838.49817,736.9597,-0.1842041015625,0.1063232421875,0.96258544921875,2.893524169921875,0.052337646484375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.683,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,812.3077,763.95605,812.3077,814.7253,785.7143,-0.1824951171875,0.1097412109375,0.96270751953125,2.88604736328125,3.15521240234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.685,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,816.7399,767.5824,806.26373,816.337,704.7253,-0.1824951171875,0.1097412109375,0.96270751953125,2.88604736328125,3.15521240234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.685,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,830.0366,762.74725,810.696,832.0513,655.16486,-0.1824951171875,0.1097412109375,0.96270751953125,2.88604736328125,3.15521240234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.686,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,833.663,761.13556,811.50183,847.76556,724.0659,-0.1824951171875,0.1097412109375,0.96270751953125,2.88604736328125,3.15521240234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.687,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,829.6337,762.3443,797.8022,845.34796,823.5897,-0.1824951171875,0.1097412109375,0.96270751953125,2.88604736328125,3.15521240234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
