TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:58.115,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,815.5311,797.8022,728.9011,808.68134,876.77655,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.154,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,811.9048,798.20514,649.5238,807.47253,1038.3517,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.155,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,797.3993,800.2198,982.74725,795.38464,823.1868,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.159,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,796.5934,799.011,940.4396,796.5934,716.8132,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.160,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,802.23444,796.5934,767.98535,786.1172,756.30035,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.160,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,801.02563,796.5934,824.7985,785.31134,747.8388,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.161,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,804.2491,799.41394,817.9487,794.57874,791.3553,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.162,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,802.6374,797.3993,740.989,786.9231,775.64105,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.162,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,797.3993,799.41394,697.8755,784.90845,825.6044,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.163,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,815.5311,800.6227,947.28937,799.41394,706.337,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.163,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,816.7399,795.78754,931.978,793.36993,710.3663,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.164,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,811.50183,795.38464,835.6777,792.1612,733.3333,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.165,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,805.05493,803.44324,521.79486,798.20514,902.5641,-0.53460693359375,0.05645751953125,0.8365478515625,1.906585693359375,-3.192596435546875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.199,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,809.0842,804.65204,669.2674,797.8022,977.50916,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.200,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,808.68134,796.99634,1187.8389,793.36993,758.71796,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.200,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,807.8755,793.7729,929.9634,790.9524,749.85345,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.201,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,811.9048,795.78754,828.8278,798.60803,818.3516,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.201,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,807.8755,796.5934,868.71796,790.54944,776.04395,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.202,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,800.6227,794.17584,745.82416,783.2967,842.9304,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.203,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,805.8608,794.17584,677.72894,786.52014,931.978,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.203,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,817.1429,796.99634,508.9011,794.17584,1103.2234,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.204,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,822.7839,795.78754,903.7729,806.26373,955.7509,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.204,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,812.3077,792.1612,1130.6227,800.6227,683.7729,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.205,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,812.3077,792.96704,794.17584,796.99634,792.1612,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.205,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,805.8608,792.1612,753.0769,796.1905,753.8828,-0.5374755859375,0.05633544921875,0.83392333984375,2.0635986328125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.233,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,813.91943,790.9524,886.04395,791.75824,779.2674,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.234,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,805.8608,791.75824,602.381,791.3553,869.5238,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.234,0.64075494,0.24605452,1.2582589,0.42507508,0.069114625,-0.19019955,0.6032951,0.1172095,0.4372369,-0.092830345,-0.014264201,0.38550976,0.26673308,-0.23047177,-0.12750226,0.3286176,-0.007384713,-0.5174705,-0.44645023,0.07599701,815.12823,790.9524,795.78754,796.99634,796.5934,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.235,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,802.6374,791.75824,730.10986,779.67035,842.1245,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.239,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,808.68134,793.7729,962.6007,782.8938,699.0842,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.240,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,813.91943,792.1612,833.2601,784.10254,733.73627,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.240,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,816.337,788.1319,612.4542,789.7436,1020.2198,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.241,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,810.293,793.36993,694.65204,789.7436,1087.1062,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.242,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,811.9048,799.011,1067.7656,790.9524,765.16486,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.242,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,807.8755,799.41394,905.78754,790.14655,659.19415,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.243,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,805.8608,798.20514,799.81683,784.90845,724.87177,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.243,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,813.1135,794.9817,949.707,792.5641,770.40295,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.306,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,803.8461,792.96704,906.99634,787.72894,730.5128,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.307,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,792.96704,790.9524,713.1868,772.01465,755.09155,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.308,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,794.9817,794.17584,724.0659,770.0,800.2198,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.309,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,803.0403,797.8022,847.3626,776.04395,730.5128,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.310,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,808.2784,788.1319,802.23444,775.64105,800.2198,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.310,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,801.02563,786.52014,732.52747,780.87915,904.9817,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.311,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,799.011,790.9524,763.1502,792.96704,1049.2307,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.311,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,792.1612,792.1612,458.5348,787.72894,1142.7106,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.312,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,807.8755,792.1612,1177.7656,788.93774,672.0879,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.313,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,804.65204,795.38464,903.7729,786.52014,718.8278,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.313,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,801.4286,793.36993,837.28937,791.75824,765.56775,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.314,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,805.8608,793.7729,887.6557,788.93774,679.7436,-0.5318603515625,0.05426025390625,0.83489990234375,2.220611572265625,-3.050537109375,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.339,0.6162599,0.053923026,1.2582589,0.43098348,0.05541038,-0.22655414,0.6032951,0.10726986,0.4462362,-0.08754058,-0.014264201,0.39639258,0.26522502,-0.22907808,-0.12750226,0.3178681,-0.021815207,-0.51116884,-0.44645023,0.07326847,804.2491,791.3553,821.5751,786.1172,669.2674,-0.53387451171875,0.05364990234375,0.83270263671875,1.9439697265625,-3.06549072265625,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
