TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:48.776,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,811.0989,1012.5641,1012.96704,822.381,751.06226,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.780,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,801.8315,867.9121,827.2161,789.7436,727.28937,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.781,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,792.1612,500.8425,515.7509,756.30035,786.9231,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.781,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,792.5641,613.2601,658.3883,772.8205,761.53845,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.782,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,819.5604,717.619,744.61536,824.3956,722.0513,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.782,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,826.0073,578.20514,614.87177,850.58606,804.2491,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.783,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,799.011,228.86447,270.76923,815.5311,960.989,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.783,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,798.60803,85.82417,93.07692,792.96704,1053.663,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.784,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,810.293,813.5165,774.43225,790.54944,802.23444,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.785,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,819.9634,740.58606,753.8828,826.4103,788.93774,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.785,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,812.71063,1041.5751,1023.0403,801.02563,716.0073,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.808,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,811.9048,782.49084,753.8828,826.4103,762.3443,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.809,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,801.4286,865.4945,810.696,798.60803,673.69965,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.810,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,803.8461,810.696,790.54944,792.1612,684.17584,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.810,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,817.1429,788.93774,812.3077,823.9927,794.17584,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.811,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,824.3956,895.7143,890.07324,824.3956,776.8498,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.811,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,808.68134,673.2967,645.89746,809.89014,826.0073,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.812,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,800.6227,406.15384,406.15384,792.96704,923.91943,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.812,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,802.6374,222.01465,296.95972,782.8938,999.2674,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.813,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,803.8461,560.87915,606.0073,805.05493,904.57874,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.813,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,817.5458,1028.2784,996.04395,830.0366,725.2747,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.814,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,799.011,91.06227,99.92674,796.5934,1010.54944,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.814,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,816.7399,736.9597,715.6044,823.5897,781.685,-0.12213134765625,0.1182861328125,0.97430419921875,1.4056396484375,-3.7982177734375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.880,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,791.3553,533.47986,517.3626,783.2967,848.5714,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.881,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,801.8315,1089.9268,1079.4506,796.1905,718.8278,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.881,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,826.4103,844.94507,878.7912,831.2454,789.34064,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.882,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,835.2747,752.27106,737.76556,840.5128,730.5128,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.886,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,812.71063,794.17584,713.9927,807.0696,670.07324,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.887,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,800.2198,727.28937,684.17584,774.43225,744.21246,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.888,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,813.5165,389.23077,477.47253,790.54944,991.2088,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.889,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,812.3077,250.21979,375.1282,809.0842,1027.4725,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.890,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,808.68134,846.9597,816.337,806.26373,764.7619,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.891,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,796.1905,320.7326,387.21613,776.04395,928.3516,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.891,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,806.6667,790.54944,726.08057,792.5641,784.10254,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.892,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,794.9817,719.2308,763.95605,788.93774,802.6374,-0.12646484375,0.12066650390625,0.97589111328125,1.891632080078125,-2.811279296875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.921,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,824.3956,1130.6227,1083.0769,822.381,680.14655,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.922,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,824.7985,925.5311,892.0879,824.3956,745.82416,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.923,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,785.7143,618.0952,614.4689,797.8022,770.40295,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.926,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,776.8498,755.4945,728.0952,778.46155,686.1905,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.927,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,794.57874,977.50916,929.15753,783.2967,625.7509,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.928,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,805.4579,701.9048,723.2601,808.68134,786.9231,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.929,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,812.3077,145.05495,194.61539,826.0073,1092.3444,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.930,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,803.8461,466.5934,433.5531,805.8608,869.92676,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.932,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,786.9231,936.8132,870.32965,779.2674,678.93774,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.933,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,795.78754,794.17584,768.7912,787.326,710.7692,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.934,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,810.696,774.43225,783.69965,813.91943,755.4945,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.935,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,809.0842,998.46155,969.45056,826.0073,810.696,-0.1259765625,0.11920166015625,0.9718017578125,1.854248046875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.961,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,807.8755,803.0403,750.2564,813.1135,751.8681,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.962,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,791.3553,433.5531,435.16483,788.1319,790.9524,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.963,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,778.46155,569.7436,610.0366,779.67035,861.8681,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.963,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,794.9817,1005.7143,988.3883,803.8461,789.7436,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.964,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,819.5604,1019.41394,973.8828,830.4396,776.8498,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.964,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,806.26373,533.8828,540.32965,809.89014,890.87915,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.968,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,776.04395,346.92307,356.1905,775.2381,884.43225,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.969,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,780.87915,657.5824,634.21246,783.69965,720.84247,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.969,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,804.2491,917.47253,897.326,805.05493,659.59705,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.970,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,817.9487,404.5421,467.39926,828.4249,842.9304,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.970,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,808.2784,285.27472,300.989,805.4579,867.50916,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.971,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,791.3553,826.0073,746.2271,771.6117,703.1135,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.992,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,794.9817,830.84247,796.99634,767.1795,687.3993,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.994,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,803.0403,719.2308,728.0952,788.5348,782.49084,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.994,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,801.02563,903.36993,865.89746,802.6374,780.87915,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.995,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,796.5934,783.69965,717.619,802.6374,672.0879,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.995,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,784.90845,400.91574,365.4579,781.685,696.26373,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.996,0.29610908,0.0,0.0,0.38860157,0.21189111,0.0,0.0,-0.02711469,0.447731,0.0,0.0,0.45304185,0.7328113,0.0,0.0,0.754772,0.6150779,0.0,0.0,0.4539224,788.93774,81.391945,82.60073,769.19415,921.50183,-0.13018798828125,0.1181640625,0.96630859375,1.60003662109375,-3.03558349609375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
