TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:15.146,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,784.90845,793.36993,798.20514,806.26373,786.9231,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.214,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,784.90845,802.23444,802.6374,800.2198,770.80585,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.215,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,774.43225,803.0403,800.6227,783.69965,680.54944,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.216,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,794.57874,796.99634,799.011,778.0586,702.3077,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.216,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,796.99634,795.78754,807.8755,765.9707,719.2308,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.217,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,775.64105,799.81683,806.6667,782.8938,692.23444,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.218,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,774.43225,801.02563,805.8608,805.8608,774.83514,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.222,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,774.83514,798.60803,807.8755,800.6227,792.96704,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.223,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,780.87915,801.4286,807.47253,773.22345,985.56775,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.223,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,778.0586,800.2198,808.68134,759.12085,924.7253,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.224,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,773.6264,790.9524,809.4872,776.04395,694.65204,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.225,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,788.1319,794.17584,807.47253,797.8022,751.06226,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.225,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,799.41394,804.2491,809.0842,787.326,832.0513,-0.24725341796875,0.13470458984375,0.95166015625,2.58697509765625,-0.91217041015625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.253,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,783.2967,801.02563,812.3077,763.95605,800.2198,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.254,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,777.6557,800.2198,811.0989,763.95605,726.8865,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.255,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,794.17584,799.41394,809.4872,760.7326,734.1392,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.256,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,796.1905,799.41394,807.47253,758.71796,778.0586,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.256,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,780.87915,804.2491,809.4872,752.674,724.4689,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.257,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,783.69965,801.4286,806.6667,755.4945,804.65204,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.257,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,770.80585,801.4286,809.4872,743.00366,673.2967,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.258,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,795.38464,796.99634,807.0696,773.6264,1046.4103,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.259,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,785.31134,795.38464,806.6667,772.4176,855.0183,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.259,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,782.49084,802.23444,809.0842,764.35895,693.0403,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.260,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,805.05493,802.6374,805.4579,759.92676,756.7033,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.261,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,814.7253,799.41394,799.011,778.0586,732.52747,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.296,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,799.011,797.8022,806.6667,786.9231,670.07324,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.297,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,795.78754,799.41394,808.68134,775.2381,714.7985,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.298,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,784.10254,794.57874,807.0696,764.35895,872.3443,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.299,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,775.64105,790.9524,807.8755,755.89746,770.40295,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.299,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,779.67035,795.78754,809.4872,747.4359,627.76556,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.300,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,785.31134,796.1905,808.68134,751.06226,754.68866,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.301,0.6448058,0.0051836227,1.0201283,1.3201779,0.74149454,-0.35806686,0.49324647,0.859622,1.0561016,0.20008127,0.1688602,1.2010462,1.3789603,-0.030733427,-0.3026315,1.1019955,1.2448654,-0.105206914,-0.26612774,0.47861955,792.5641,798.20514,807.0696,763.95605,1031.5018,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.301,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,777.6557,800.6227,804.2491,763.95605,1021.02563,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.305,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,773.22345,803.0403,800.6227,762.74725,715.6044,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.306,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,799.41394,800.6227,799.011,760.32965,683.7729,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.307,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,809.89014,799.81683,794.9817,761.9414,745.82416,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.307,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,820.3663,804.65204,799.011,790.54944,758.315,-0.2548828125,0.13409423828125,0.9490966796875,2.594451904296875,-1.786956787109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.395,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,830.4396,800.6227,805.8608,802.6374,775.64105,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.397,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,806.6667,799.81683,804.2491,778.86444,799.41394,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.397,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,776.04395,800.6227,803.44324,753.0769,819.15753,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.398,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,761.53845,792.1612,801.4286,762.74725,795.78754,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.399,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,771.6117,793.7729,799.81683,781.685,755.89746,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.400,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,766.3736,801.8315,802.6374,765.16486,889.2674,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.400,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,749.85345,800.6227,799.81683,754.2857,1018.60803,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.401,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,766.77655,797.3993,794.57874,765.9707,976.7033,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.402,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,821.5751,805.8608,792.96704,784.90845,855.0183,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.403,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,815.9341,810.293,794.9817,786.1172,901.75824,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.404,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,764.7619,798.20514,800.6227,778.86444,1011.3553,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.406,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,780.87915,794.9817,806.6667,792.5641,765.16486,-0.25421142578125,0.13427734375,0.95306396484375,1.353302001953125,-2.61688232421875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.407,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,797.8022,798.60803,807.47253,776.8498,658.3883,-0.24871826171875,0.13311767578125,0.9427490234375,0.897216796875,-4.17205810546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.408,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,786.1172,800.2198,813.91943,758.71796,740.18317,-0.24871826171875,0.13311767578125,0.9427490234375,0.897216796875,-4.17205810546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.409,0.7363453,-0.018638758,1.0471239,1.3201779,0.23691761,-0.376205,0.4822214,0.859622,0.57486033,0.19842261,0.1688602,1.2010462,1.2374202,-0.014374359,-0.31040433,1.1019955,1.1380166,-0.10429605,-0.25885847,0.47861955,786.1172,798.20514,816.337,789.7436,760.32965,-0.24871826171875,0.13311767578125,0.9427490234375,0.897216796875,-4.17205810546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
