TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:31.155,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,805.4579,923.5165,813.1135,797.8022,838.9011,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.156,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,775.2381,943.663,806.6667,800.2198,749.85345,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.157,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,758.315,1014.9817,807.8755,786.1172,680.14655,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.158,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,778.0586,614.87177,809.0842,781.685,941.2454,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.158,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,798.60803,255.45787,808.2784,791.75824,1073.8096,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.159,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,816.7399,732.9304,811.0989,799.81683,815.12823,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.160,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,788.93774,1072.1978,810.696,778.86444,713.1868,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.160,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,772.4176,677.326,808.68134,787.326,834.87177,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.161,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,805.05493,578.20514,805.05493,808.68134,771.6117,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.162,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,821.1722,1002.49084,805.05493,796.99634,628.1685,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.226,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,818.7546,940.84247,809.89014,807.47253,736.55676,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.228,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,794.57874,574.17584,807.47253,809.89014,923.91943,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.229,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,790.9524,670.87915,809.4872,812.3077,838.9011,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.230,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,825.6044,1053.663,809.4872,821.978,689.41394,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.230,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,812.3077,985.9707,806.26373,812.3077,724.4689,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.231,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,767.98535,637.4359,805.8608,805.05493,800.6227,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.232,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,772.4176,552.01465,808.2784,813.91943,857.03296,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.233,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,785.7143,839.707,809.0842,812.71063,801.4286,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.237,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,783.69965,972.27106,810.696,829.6337,738.5714,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.238,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,781.28204,431.13553,810.293,817.9487,893.2967,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.239,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,797.3993,594.7253,800.2198,796.99634,931.978,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.240,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,790.14655,1101.2087,800.2198,794.57874,770.80585,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.270,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,779.2674,819.5604,805.4579,784.5055,726.08057,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.272,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,788.5348,734.1392,801.02563,776.04395,765.56775,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.273,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,765.9707,998.86444,798.60803,788.5348,729.304,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.273,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,770.80585,995.64105,798.60803,818.7546,785.31134,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.274,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,772.01465,589.89014,794.9817,796.1905,972.674,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.275,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,780.4762,334.43222,792.1612,782.0879,963.4066,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.276,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,798.60803,531.4652,797.3993,792.96704,830.84247,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.277,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,824.3956,651.9414,790.14655,796.1905,891.685,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.277,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,808.68134,869.12085,794.9817,783.69965,788.93774,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.278,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,799.41394,120.47619,790.54944,799.41394,996.8498,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.279,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,788.93774,664.83514,790.9524,780.4762,753.47986,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.280,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,789.7436,1051.2454,792.1612,776.8498,664.83514,-0.25262451171875,0.112548828125,0.957763671875,3.72344970703125,-2.908477783203125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.307,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,787.72894,887.6557,796.99634,784.90845,728.9011,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.309,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,816.7399,921.9048,799.41394,795.78754,734.5421,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.310,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,812.3077,1068.1685,796.99634,802.23444,739.7802,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.311,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,798.60803,953.73627,794.57874,799.011,701.50183,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.312,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,803.44324,755.4945,793.36993,786.9231,704.3223,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.313,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,801.02563,699.4872,793.36993,792.5641,784.5055,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.314,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,807.0696,715.6044,791.75824,793.7729,847.76556,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.315,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,809.4872,780.87915,791.3553,799.81683,834.4689,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.316,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,787.72894,276.41025,791.75824,800.6227,1042.7839,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.317,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,783.69965,204.28572,787.72894,800.6227,1056.8865,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.323,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,794.17584,997.25275,790.9524,802.6374,727.6923,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.324,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,809.4872,994.83514,789.7436,796.1905,743.8095,-0.236083984375,0.11260986328125,0.96063232421875,4.2169189453125,-2.504730224609375,0.725250244140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.356,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,809.89014,806.6667,786.9231,807.47253,762.3443,-0.24615478515625,0.10943603515625,0.95440673828125,2.071075439453125,-1.532745361328125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.357,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,794.17584,988.3883,790.9524,809.89014,678.5348,-0.24615478515625,0.10943603515625,0.95440673828125,2.071075439453125,-1.532745361328125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.358,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,786.9231,1063.7362,786.9231,801.8315,659.19415,-0.24615478515625,0.10943603515625,0.95440673828125,2.071075439453125,-1.532745361328125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.358,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,788.1319,900.9524,785.31134,798.60803,730.9158,-0.24615478515625,0.10943603515625,0.95440673828125,2.071075439453125,-1.532745361328125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.359,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,804.2491,871.53845,787.326,796.1905,838.0952,-0.24615478515625,0.10943603515625,0.95440673828125,2.071075439453125,-1.532745361328125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.360,1.0052255,0.6887135,0.26267314,1.0981166,0.23974898,-0.25241026,-0.40213946,0.37701073,0.7622002,0.018393148,-0.003115111,0.6499428,0.80498546,0.2989442,-0.6146632,0.5463928,0.6506432,-0.13335586,-0.56035095,0.039675996,807.47253,906.5934,788.5348,792.5641,897.72894,-0.24615478515625,0.10943603515625,0.95440673828125,2.071075439453125,-1.532745361328125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
