TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:33.824,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,1085.0916,1140.2931,806.26373,836.4835,674.90845,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.825,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,1047.619,846.1539,806.26373,829.6337,761.13556,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.826,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,923.1135,899.34064,804.65204,821.978,693.8461,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.826,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,869.92676,1044.3956,803.8461,820.3663,623.73627,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.827,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,902.96704,1004.10254,804.2491,822.7839,697.0696,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.828,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,978.71796,726.8865,800.2198,820.7692,908.60803,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.828,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,981.13556,718.022,800.6227,815.9341,871.13556,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.829,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,892.8938,1021.02563,801.02563,819.5604,720.84247,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.831,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,802.23444,994.43225,800.2198,802.23444,743.4066,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.832,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,820.7692,365.05493,803.8461,801.4286,939.6337,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.833,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,937.619,682.96704,804.2491,817.1429,820.7692,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.833,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,983.95605,1129.011,799.81683,822.7839,690.6227,-0.224853515625,0.0628662109375,0.957763671875,1.71966552734375,-5.93658447265625,4.02252197265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.864,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,910.2198,851.39197,800.6227,829.2308,851.39197,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.865,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,838.9011,670.07324,803.0403,828.4249,844.94507,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.866,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,865.4945,985.16486,803.44324,833.2601,691.4286,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.866,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,978.71796,1271.2454,804.2491,834.4689,715.6044,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.867,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,1013.36993,1125.3846,799.011,834.0659,803.44324,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.867,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,915.8608,838.49817,796.99634,832.8571,859.0476,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.868,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,852.1978,802.6374,801.02563,832.0513,853.4066,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.868,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,896.9231,1151.5751,798.60803,835.6777,764.7619,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.869,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,983.5531,933.5897,795.38464,841.31866,863.0769,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.870,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,1016.99634,429.92673,798.60803,842.1245,1037.5458,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.870,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,948.0952,1006.9231,798.20514,829.6337,815.5311,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.871,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,855.0183,1075.0183,792.5641,821.5751,778.0586,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.899,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,862.674,751.06226,792.5641,823.1868,840.10986,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.900,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,952.1245,1075.8242,795.38464,828.4249,757.50916,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.901,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,1025.4579,1293.8096,793.7729,839.707,801.8315,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.901,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,974.68866,1040.7693,790.14655,835.6777,840.5128,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.902,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,870.32965,641.8681,786.1172,837.6923,856.63007,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.902,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,867.9121,675.7143,786.9231,851.79486,888.0586,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.903,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,954.94507,958.5714,789.34064,868.315,802.6374,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.903,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,1025.8608,1126.9963,786.9231,884.0293,772.01465,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.904,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,892.0879,678.5348,787.72894,871.53845,925.5311,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.904,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,968.6447,607.2161,783.2967,873.1502,976.30035,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.905,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,853.4066,1256.337,788.93774,865.09155,704.3223,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.905,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,868.71796,1166.4835,789.34064,842.52747,713.1868,-0.21759033203125,0.064208984375,0.9510498046875,1.981353759765625,-7.035675048828125,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.964,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,984.7619,1121.3553,791.75824,846.1539,775.64105,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.966,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,994.0293,1318.3883,786.52014,884.83514,780.87915,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.966,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,848.5714,1273.663,785.31134,885.2381,722.8571,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.967,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,751.4652,1018.60803,787.72894,865.09155,695.05493,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.967,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,819.5604,997.6557,790.14655,876.3736,743.4066,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.968,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,925.5311,1023.44324,792.1612,889.67035,864.68866,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.969,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,936.4103,1042.7839,789.34064,892.49084,913.44324,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.969,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,815.12823,740.18317,783.69965,892.8938,935.6044,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.970,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,801.02563,683.36993,796.99634,854.61536,877.98535,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.970,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,749.85345,103.553116,785.7143,879.59705,1091.9414,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.971,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,917.47253,1267.619,797.8022,862.27106,701.50183,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.972,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,964.21246,1085.4945,797.3993,877.5824,858.6447,-0.20556640625,0.07000732421875,0.96453857421875,1.173858642578125,-7.977752685546875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.998,1.0663823,0.0,0.19859095,1.3187789,0.8211228,0.0,-0.33544376,1.3323635,0.48759076,0.0,-0.06988633,1.0046648,0.36823863,0.0,-0.4448588,0.7481515,0.004985858,0.0,-0.7258372,0.32786393,877.1795,1112.0879,799.011,888.86444,816.7399,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.999,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,831.2454,1197.9121,797.3993,886.04395,672.0879,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.003,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,923.1135,1112.4908,795.38464,880.40295,685.38464,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.004,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,1020.6227,934.7985,799.41394,877.5824,768.7912,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.005,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,1039.5604,1088.3151,797.8022,872.74725,737.76556,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.006,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,983.5531,1018.20514,794.57874,854.21246,771.2088,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.007,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,933.9927,699.4872,797.3993,853.00366,817.1429,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.007,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,950.9158,276.8132,798.60803,867.1062,950.9158,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.008,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,1038.3517,485.53113,803.0403,867.50916,944.4689,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.009,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,985.16486,896.1172,794.9817,859.0476,679.7436,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:34.009,1.0663823,0.0,0.21540438,1.3187789,0.8211228,0.0,-0.26887703,1.3323635,0.48759076,0.0,0.02053369,1.0046648,0.36823863,0.0,-0.4610843,0.7481515,0.004985858,0.0,-0.73135036,0.32786393,1092.7472,986.3736,800.6227,868.315,759.5238,-0.2103271484375,0.06146240234375,0.96295166015625,1.68975830078125,-3.955230712890625,-1.772003173828125,1.0,1.0,4.0,1.0,1.0,90.0,event
