TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:35.069,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,644.68866,782.0879,910.2198,772.8205,712.7839,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.070,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,849.3773,824.3956,917.0696,806.6667,729.707,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.153,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1057.6923,872.74725,1198.7179,840.10986,700.293,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.155,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,973.0769,782.0879,1104.4323,817.9487,699.4872,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.156,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,621.7216,727.28937,788.5348,763.5531,763.5531,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.157,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,530.65936,797.3993,810.293,749.0476,761.53845,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.157,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,744.61536,817.5458,1031.0989,774.0293,733.73627,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.158,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,956.1539,776.8498,995.2381,828.4249,752.27106,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.159,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,686.5934,731.31866,230.4762,760.7326,1018.20514,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.159,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,929.15753,640.65936,517.3626,818.7546,979.5238,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.160,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,629.3773,958.97437,770.80585,759.5238,702.71063,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.161,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,773.6264,825.2015,949.304,793.7729,684.57874,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.161,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,964.61536,762.74725,703.1135,836.08057,850.989,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.162,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1009.7436,826.4103,717.2161,839.304,871.53845,-0.1363525390625,-0.03668212890625,0.9793701171875,1.996307373046875,-3.446807861328125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.197,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,776.04395,836.8865,906.1905,783.69965,709.5604,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.198,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,600.7692,769.59705,858.6447,779.2674,700.293,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.199,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,716.4103,773.22345,795.38464,833.663,756.7033,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.199,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,983.95605,860.2564,998.0586,865.09155,716.4103,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.203,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,1030.2931,816.7399,1075.4213,846.1539,744.61536,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.204,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,788.93774,684.57874,702.71063,795.78754,868.315,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.205,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,801.02563,905.38464,707.5458,786.9231,802.6374,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.205,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,681.75824,740.58606,373.11356,773.6264,960.989,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.206,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,1019.81683,892.8938,1122.5641,830.84247,639.0476,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.207,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,1078.6447,716.0073,906.1905,862.27106,808.68134,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.207,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,795.78754,678.1319,489.1575,803.44324,964.61536,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.208,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,579.41394,869.12085,711.978,763.95605,766.77655,-0.13970947265625,-0.04095458984375,0.99090576171875,1.577606201171875,-5.60760498046875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.236,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,653.1502,825.6044,927.5458,794.9817,755.89746,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.237,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,807.0696,697.8755,698.2784,842.1245,960.58606,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.237,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,896.9231,747.4359,659.59705,855.82416,905.78754,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.237,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,662.01465,843.3333,881.6117,781.685,749.45056,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.238,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,437.17947,756.7033,858.6447,747.4359,738.5714,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.238,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,516.55676,709.9634,671.685,792.96704,843.73627,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.239,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,704.3223,778.86444,654.7619,828.8278,943.2601,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.239,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,897.72894,841.31866,898.5348,813.5165,866.30035,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.240,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,433.95605,612.0513,396.0806,748.24176,878.7912,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.240,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,740.989,788.1319,983.95605,764.7619,739.7802,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.241,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,427.50916,751.06226,331.2088,776.04395,918.68134,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.241,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,675.7143,914.2491,1011.3553,781.28204,686.1905,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.242,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,818.7546,765.56775,1026.6666,801.4286,736.55676,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.242,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,623.3333,726.08057,745.82416,824.7985,856.63007,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.243,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,362.63736,782.8938,717.2161,785.31134,803.8461,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.243,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,362.23444,763.1502,720.4396,761.9414,721.2454,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.243,1.6895337,0.0,0.0,1.1911101,1.8142266,0.0,0.0,0.8646862,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.7378508,0.81327003,0.0,0.0,0.14055048,573.36993,741.79486,683.7729,808.2784,806.26373,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.244,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,781.685,744.21246,467.39926,877.5824,1024.249,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.247,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,701.9048,811.9048,315.4945,842.1245,963.00366,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.249,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,253.0403,746.2271,622.1245,778.0586,799.81683,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.249,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,389.6337,877.98535,597.5458,774.43225,780.07324,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.250,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,609.2308,838.9011,877.5824,817.1429,729.707,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.250,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,420.2564,730.5128,342.49084,813.1135,895.31134,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.250,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,663.6264,936.8132,659.19415,844.1392,811.9048,-0.130126953125,-0.038330078125,0.9835205078125,1.03179931640625,-8.194580078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.296,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,342.49084,734.1392,539.5238,761.13556,815.12823,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.297,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,297.76556,803.44324,473.04028,755.89746,785.7143,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.298,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,524.61536,871.9414,796.5934,800.2198,704.7253,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.298,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,836.08057,822.381,948.49817,842.52747,771.2088,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.299,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,875.56775,729.304,643.0769,829.2308,812.3077,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.300,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,599.5604,714.7985,292.52747,792.1612,810.293,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.300,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,491.97803,763.1502,317.50916,763.5531,815.5311,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.301,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,644.68866,834.87177,539.5238,779.2674,857.03296,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.301,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,888.46155,693.44324,384.3956,847.3626,1015.78754,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.302,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,899.7436,693.8461,53.589745,859.45056,1076.227,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.302,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,632.6007,904.57874,365.4579,802.23444,777.25275,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.303,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,526.63007,781.685,562.8938,778.0586,670.07324,-0.13885498046875,-0.03668212890625,0.97088623046875,0.59814453125,-7.992706298828125,2.190704345703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.329,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,680.9524,760.7326,605.6044,797.8022,759.12085,-0.137451171875,-0.03936767578125,0.9742431640625,1.4056396484375,-5.869293212890625,2.130889892578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.330,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,953.73627,833.663,857.8388,844.5421,788.5348,-0.137451171875,-0.03936767578125,0.9742431640625,1.4056396484375,-5.869293212890625,2.130889892578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.331,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,1045.2014,789.7436,937.2161,855.82416,784.10254,-0.137451171875,-0.03936767578125,0.9742431640625,1.4056396484375,-5.869293212890625,2.130889892578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.332,1.6895337,0.0,0.0,1.1984749,1.8142266,0.0,0.0,0.90902746,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73981905,0.81327003,0.0,0.0,0.14199875,804.2491,703.5165,705.12823,804.65204,798.60803,-0.137451171875,-0.03936767578125,0.9742431640625,1.4056396484375,-5.869293212890625,2.130889892578125,1.0,1.0,1.0,4.0,1.0,100.0,event
