TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:42.228,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,767.98535,794.9817,798.20514,792.5641,626.55676,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.229,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,768.7912,792.5641,794.17584,788.1319,684.17584,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.230,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,784.90845,799.81683,796.1905,794.17584,751.4652,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.230,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,793.36993,804.2491,796.99634,806.26373,800.6227,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.231,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,787.72894,794.17584,798.20514,794.9817,820.3663,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.232,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,784.10254,789.34064,797.8022,778.46155,785.31134,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.232,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,780.87915,794.57874,796.99634,795.38464,926.337,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.233,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,788.1319,799.011,794.17584,802.6374,801.8315,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.234,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,791.3553,793.7729,799.81683,799.41394,776.04395,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.234,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,800.6227,795.78754,796.1905,798.20514,665.64105,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.262,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,790.54944,797.8022,801.02563,798.60803,728.49817,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.263,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,792.1612,795.78754,801.02563,799.81683,606.0073,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.264,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,789.7436,792.5641,801.4286,802.23444,690.2198,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.265,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,809.0842,795.38464,803.44324,807.0696,808.68134,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.265,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,812.71063,799.81683,805.4579,807.47253,776.4469,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.266,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,801.4286,796.5934,801.02563,795.38464,800.2198,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.267,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,797.8022,794.57874,796.99634,786.9231,810.293,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.268,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,803.0403,792.96704,793.36993,790.9524,927.9487,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.268,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,799.011,788.5348,794.9817,798.20514,991.6117,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.269,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,795.78754,788.1319,799.011,791.3553,757.1062,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.270,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,788.1319,788.93774,799.41394,793.7729,747.8388,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.270,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,794.57874,792.5641,798.60803,797.3993,752.674,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.298,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,816.7399,797.8022,797.3993,793.7729,707.1429,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.299,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,814.7253,796.1905,795.78754,797.3993,730.9158,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.299,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,801.4286,796.99634,799.81683,807.8755,740.18317,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.300,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,791.3553,799.011,805.4579,803.8461,761.13556,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.301,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,787.72894,798.60803,802.6374,797.3993,753.8828,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.302,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,794.57874,794.17584,803.0403,801.4286,731.31866,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.302,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,805.05493,792.5641,803.8461,805.4579,854.21246,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.303,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,802.23444,799.011,801.8315,813.1135,1198.3151,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.304,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,799.011,804.2491,801.8315,814.7253,1060.5128,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.304,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,811.9048,803.8461,804.65204,809.4872,720.84247,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.305,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,812.71063,802.23444,805.8608,803.44324,677.72894,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.306,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,809.0842,800.6227,803.44324,807.47253,751.06226,-0.416259765625,0.0601806640625,0.88165283203125,3.78326416015625,-5.854339599609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.362,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,805.4579,804.2491,803.0403,815.9341,759.12085,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.363,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,791.3553,804.65204,804.2491,804.2491,734.1392,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.364,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,791.3553,801.02563,804.65204,791.3553,803.8461,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.365,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,797.8022,802.6374,805.05493,796.5934,840.5128,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.366,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,812.3077,807.0696,808.2784,805.8608,801.8315,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.366,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,822.7839,807.8755,808.2784,805.05493,834.4689,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.367,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,813.5165,802.6374,808.68134,800.2198,1005.7143,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.368,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,795.38464,804.2491,810.696,799.011,992.4176,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.369,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,807.8755,806.6667,811.9048,802.6374,854.61536,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.369,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,800.6227,809.4872,810.696,795.38464,739.3773,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.370,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,812.71063,804.2491,809.4872,814.7253,993.22345,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.371,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,830.84247,807.8755,809.89014,818.3516,805.8608,-0.42559814453125,0.06512451171875,0.90069580078125,2.9010009765625,-1.614990234375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.395,0.6370071,0.15333296,0.44804305,0.6757157,0.4893182,-0.019111048,-0.38115036,0.5664694,1.1054677,-0.36040327,-0.4303079,0.81873107,0.8993898,-0.33026978,-0.14386228,0.6779259,0.6650972,-0.6164703,-0.60468704,0.3311548,823.1868,809.0842,813.5165,813.1135,644.68866,-0.4208984375,0.05963134765625,0.891845703125,2.489776611328125,-4.194488525390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.396,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,828.8278,810.696,809.4872,808.2784,705.5311,-0.4208984375,0.05963134765625,0.891845703125,2.489776611328125,-4.194488525390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.401,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,831.2454,807.0696,809.0842,805.05493,802.6374,-0.4208984375,0.05963134765625,0.891845703125,2.489776611328125,-4.194488525390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.402,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,813.5165,804.2491,810.696,805.8608,788.93774,-0.4208984375,0.05963134765625,0.891845703125,2.489776611328125,-4.194488525390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.404,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,809.4872,806.26373,811.0989,802.23444,750.2564,-0.4208984375,0.05963134765625,0.891845703125,2.489776611328125,-4.194488525390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.405,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,801.8315,806.6667,810.293,799.011,858.6447,-0.4208984375,0.05963134765625,0.891845703125,2.489776611328125,-4.194488525390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,75.0,event
