TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:59.002,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,146.26373,57.61905,1162.4542,803.8461,705.12823,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.061,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1095.5677,1212.4176,653.95605,793.36993,806.26373,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.062,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,53.589745,677.72894,450.4762,772.4176,736.55676,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.063,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,0.0,669.2674,610.0366,777.25275,684.9817,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.063,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1091.9414,1256.7399,810.293,809.0842,722.4542,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.064,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,151.50183,14.908425,843.73627,807.8755,854.21246,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.065,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1284.1392,1342.5641,588.68134,784.90845,866.30035,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.070,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,209.12088,502.85715,250.62271,770.80585,801.4286,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.071,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,0.0,224.43224,234.90843,774.83514,799.011,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.071,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,651.53845,267.94873,140.21979,790.54944,1020.6227,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.072,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,44.322346,933.5897,405.75092,798.20514,1029.8901,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.073,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1481.1721,12.893773,936.4103,785.7143,726.8865,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.074,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,286.48352,985.16486,708.3516,780.07324,732.1245,-0.285400390625,0.01983642578125,0.9573974609375,1.12152099609375,-2.213134765625,-0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.105,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,0.0,435.56778,460.9524,768.7912,744.61536,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.107,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,690.6227,1039.9634,743.8095,788.93774,635.0183,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.108,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,40.695972,1633.8828,1053.2601,810.293,652.74725,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.108,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1483.1868,1503.3334,824.7985,780.4762,736.1539,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.109,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,319.92673,815.5311,424.68866,772.8205,749.45056,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.111,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,0.0,266.337,236.11722,774.0293,741.39197,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.112,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,381.17215,702.3077,441.2088,784.10254,794.17584,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.115,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1540.403,1367.5458,630.58606,806.6667,896.9231,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.116,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1592.7839,969.85345,262.71063,800.6227,1077.8389,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.117,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,385.20148,831.2454,486.337,788.5348,893.69965,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.118,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,0.0,717.2161,680.14655,774.83514,696.6667,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.119,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,153.11356,612.4542,445.64102,785.7143,791.3553,-0.28704833984375,0.01397705078125,0.939697265625,1.24114990234375,-1.74957275390625,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.144,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1346.9963,1304.2858,751.4652,811.9048,792.1612,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.145,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,35.860806,91.4652,1067.3627,809.4872,713.1868,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.145,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,462.96704,1219.2675,697.8755,796.99634,699.4872,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.146,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,0.0,376.337,258.6813,782.0879,744.21246,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.146,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,156.33699,696.26373,489.96338,790.9524,755.09155,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.146,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,1353.0403,1466.2638,720.84247,801.4286,769.19415,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.147,0.0,0.0,0.0,1.3173604,0.0,0.0,0.0,1.0007589,0.0,0.0,0.0,0.8988601,0.0,0.0,0.0,0.64979154,0.0,0.0,0.0,0.37742245,36.263737,1601.6483,589.4872,794.57874,799.41394,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.148,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,463.36996,617.28937,152.3077,803.0403,988.3883,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.151,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,0.0,92.673996,152.71062,800.6227,902.1612,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.152,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,146.26373,784.5055,602.381,797.8022,666.8498,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.152,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1277.6923,1480.7693,881.2088,825.6044,763.95605,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.153,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,117.25275,1649.597,813.91943,815.12823,859.85345,-0.29547119140625,0.0181884765625,0.9522705078125,1.71966552734375,-3.386993408203125,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.177,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,794.17584,1286.9597,567.72894,790.14655,849.3773,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.178,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,40.29304,530.2564,323.95605,801.02563,698.68134,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.178,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,0.0,764.35895,469.011,802.23444,722.0513,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.179,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1143.1135,966.2271,417.03296,784.5055,808.68134,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.179,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,154.32234,1610.1099,824.7985,793.7729,788.93774,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.180,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,997.6557,1288.1685,552.8205,800.6227,805.8608,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.180,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1.6117216,329.19415,64.06593,794.57874,868.315,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.181,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,8.864469,50.76923,34.652016,796.5934,888.0586,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.181,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1112.8938,1075.8242,646.7033,811.50183,738.97437,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.182,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,157.54579,49.15751,1074.6154,809.4872,755.4945,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.182,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1156.0073,1315.9707,689.81683,793.7729,843.3333,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.183,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,99.92674,721.2454,378.35165,781.28204,746.63007,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.246,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,0.0,615.2747,454.90842,783.2967,662.4176,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.247,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,925.9341,1239.8169,702.71063,795.38464,751.06226,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.247,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,116.04395,1625.0183,656.77655,817.5458,875.16486,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.248,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1401.392,1448.1318,493.58975,812.3077,894.10254,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.248,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,296.55676,908.20514,425.4945,786.52014,801.4286,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.249,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,440.80585,184.54213,0.0,803.8461,1064.5421,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.249,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,0.0,415.8242,230.07326,782.0879,849.7802,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.250,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1603.663,736.55676,182.9304,815.12823,1092.3444,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.250,0.0,0.0,0.0,1.2252207,0.0,0.0,0.0,0.93002933,0.0,0.0,0.0,0.86497355,0.0,0.0,0.0,0.62882805,0.0,0.0,0.0,0.41271433,1538.7913,0.0,830.4396,796.99634,837.6923,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.251,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,314.2857,1068.5714,612.0513,795.78754,745.42126,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.255,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,0.0,381.17215,265.93405,794.9817,748.24176,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.256,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,487.54578,982.74725,587.47253,795.38464,685.38464,-0.2943115234375,0.01318359375,0.94061279296875,1.577606201171875,-4.14215087890625,-0.276641845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.285,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,1601.6483,1616.9597,914.2491,819.5604,716.8132,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.286,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,1550.0732,1560.1465,773.6264,805.05493,735.7509,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.286,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,352.16116,926.7399,372.30768,774.43225,717.2161,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.287,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,0.0,500.03662,309.0476,774.0293,676.9231,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.287,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,298.97437,947.28937,560.87915,794.17584,703.1135,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.288,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,1474.7252,1419.5238,568.5348,811.9048,807.47253,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:59.288,0.0,0.0,0.0,1.0777406,0.0,0.0,0.0,0.81767845,0.0,0.0,0.0,0.762028,0.0,0.0,0.0,0.60820013,0.0,0.0,0.0,0.43686345,1631.8682,1342.1611,375.93405,799.41394,905.78754,-0.284423828125,0.02142333984375,0.95367431640625,1.413116455078125,-4.747772216796875,-0.515899658203125,1.0,2.0,4.0,4.0,1.0,100.0,event
