TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:32.882,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,792.96704,827.2161,822.7839,806.26373,983.5531,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.883,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,786.52014,821.978,819.5604,822.7839,728.9011,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.884,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,813.1135,825.2015,819.9634,850.18317,804.2491,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.884,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,792.5641,819.5604,815.9341,834.87177,746.63007,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.885,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,806.6667,825.6044,821.5751,831.2454,855.82416,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.886,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,807.0696,827.2161,814.7253,792.96704,844.5421,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.886,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,808.68134,829.2308,815.9341,826.4103,809.89014,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.887,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,811.9048,824.3956,819.15753,871.13556,1041.978,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.887,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,800.6227,824.3956,815.5311,873.1502,1032.3077,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.888,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,793.36993,831.2454,815.5311,805.8608,741.79486,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.888,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,793.36993,831.6484,812.71063,839.304,758.315,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.916,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,799.41394,827.619,816.7399,821.5751,776.4469,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.917,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,808.68134,826.8132,817.1429,826.8132,695.8608,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.918,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,803.0403,820.3663,816.337,848.97437,780.07324,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.918,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,802.6374,822.7839,817.5458,850.989,707.9487,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.919,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,796.1905,823.1868,817.5458,793.7729,738.5714,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.920,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,786.9231,823.9927,817.9487,807.47253,764.7619,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.920,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,790.54944,821.978,818.7546,840.9158,837.28937,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.921,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,789.34064,820.7692,817.9487,870.32965,960.989,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.921,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,805.05493,822.7839,817.5458,880.0,1002.8938,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.922,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,818.7546,825.2015,817.5458,826.8132,766.3736,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.923,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,806.26373,826.0073,813.5165,800.2198,726.4835,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.923,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,800.2198,822.7839,815.9341,814.3223,884.43225,-0.02435302734375,0.01611328125,0.98974609375,2.25799560546875,-3.70849609375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.952,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,791.3553,823.1868,817.9487,840.5128,821.5751,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.953,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,782.49084,824.3956,814.3223,841.31866,707.9487,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.954,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,778.46155,819.9634,811.9048,787.326,759.12085,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.954,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,779.67035,823.5897,811.50183,780.07324,776.04395,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.955,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,780.87915,824.7985,813.1135,817.9487,730.10986,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.955,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,798.60803,819.5604,819.5604,840.10986,809.89014,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.956,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,796.1905,817.9487,823.9927,855.0183,902.1612,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.957,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,786.9231,817.5458,821.978,819.5604,1042.7839,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.957,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,798.60803,819.9634,818.7546,801.02563,865.89746,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.958,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,806.26373,816.7399,814.7253,831.6484,760.7326,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.958,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,822.381,820.3663,814.7253,812.71063,664.43225,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.959,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,797.8022,819.15753,817.1429,851.79486,809.4872,-0.0174560546875,0.0252685546875,0.9923095703125,3.0206298828125,-3.910369873046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.019,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,812.71063,819.5604,816.337,816.337,790.9524,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.020,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,805.05493,815.9341,816.337,793.36993,814.3223,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.021,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,795.78754,815.5311,815.12823,825.2015,875.56775,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.022,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,804.2491,821.1722,813.91943,841.31866,890.87915,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.023,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,840.10986,825.6044,813.91943,848.97437,826.4103,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.023,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,816.337,823.5897,813.91943,825.2015,830.0366,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.025,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,782.8938,821.1722,814.3223,801.02563,996.04395,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.027,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,802.6374,820.7692,815.5311,817.5458,1030.2931,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.028,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,799.81683,821.978,817.1429,830.84247,805.8608,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.030,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,803.8461,821.1722,818.3516,839.304,743.00366,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.031,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,831.2454,821.5751,816.7399,803.0403,826.0073,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.032,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,812.3077,820.3663,813.91943,786.9231,853.00366,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.057,1.1597638,0.69490314,0.119684085,1.254661,0.918097,-0.24683434,-0.2492396,0.7362808,0.82194734,0.22604865,0.118104026,0.69516784,0.92565334,-0.15309957,-0.061196327,0.6896827,0.5428483,-0.5535107,-0.41576985,0.8175198,807.0696,816.337,817.5458,814.3223,772.4176,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.059,1.2708064,0.67036843,0.036061957,1.254661,1.0056953,-0.3298701,-0.28496218,0.7362808,0.82194734,0.15792826,0.093093604,0.69516784,1.0242908,-0.16443369,-0.06140571,0.6896827,0.5415346,-0.513622,-0.44131616,0.8175198,820.7692,816.337,819.5604,832.0513,787.326,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.063,1.2708064,0.67036843,0.036061957,1.254661,1.0056953,-0.3298701,-0.28496218,0.7362808,0.82194734,0.15792826,0.093093604,0.69516784,1.0242908,-0.16443369,-0.06140571,0.6896827,0.5415346,-0.513622,-0.44131616,0.8175198,819.15753,818.3516,817.1429,857.4359,908.60803,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.064,1.2708064,0.67036843,0.036061957,1.254661,1.0056953,-0.3298701,-0.28496218,0.7362808,0.82194734,0.15792826,0.093093604,0.69516784,1.0242908,-0.16443369,-0.06140571,0.6896827,0.5415346,-0.513622,-0.44131616,0.8175198,825.6044,823.9927,819.5604,815.5311,909.41394,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.065,1.2708064,0.67036843,0.036061957,1.254661,1.0056953,-0.3298701,-0.28496218,0.7362808,0.82194734,0.15792826,0.093093604,0.69516784,1.0242908,-0.16443369,-0.06140571,0.6896827,0.5415346,-0.513622,-0.44131616,0.8175198,801.02563,826.8132,820.7692,776.4469,846.1539,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.065,1.2708064,0.67036843,0.036061957,1.254661,1.0056953,-0.3298701,-0.28496218,0.7362808,0.82194734,0.15792826,0.093093604,0.69516784,1.0242908,-0.16443369,-0.06140571,0.6896827,0.5415346,-0.513622,-0.44131616,0.8175198,792.5641,819.9634,821.978,793.7729,905.78754,-0.01800537109375,0.02392578125,0.98834228515625,1.996307373046875,-3.57391357421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
