TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:23.626,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,849.7802,814.3223,823.9927,775.2381,1012.5641,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.627,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,780.4762,817.5458,820.3663,767.98535,802.23444,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.628,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,789.7436,819.15753,821.978,798.60803,679.34064,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.629,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,899.7436,821.978,817.5458,819.15753,778.0586,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.629,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,833.663,822.381,824.7985,803.0403,797.3993,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.664,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,869.92676,815.5311,815.12823,822.7839,698.2784,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.667,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,776.04395,812.71063,822.7839,789.7436,770.0,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.668,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,765.9707,815.9341,829.2308,787.72894,906.5934,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.669,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,842.9304,820.7692,836.4835,792.96704,810.696,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.670,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,900.54944,820.7692,828.8278,790.54944,759.5238,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.671,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,836.8865,818.7546,822.381,791.3553,892.0879,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.673,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,743.8095,820.3663,826.4103,791.75824,1123.37,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.674,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,787.326,821.1722,823.1868,783.2967,1009.7436,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:23.680,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,880.80585,819.5604,822.7839,772.01465,695.8608,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.681,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,917.8755,817.9487,827.2161,790.54944,765.9707,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.682,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,890.87915,820.3663,826.4103,813.1135,826.0073,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.683,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,839.707,817.9487,816.7399,785.7143,695.8608,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.710,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,847.76556,813.91943,816.337,815.9341,695.8608,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.711,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,884.43225,811.50183,821.1722,838.0952,751.8681,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.712,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,945.2747,809.89014,816.7399,844.94507,784.5055,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.712,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,984.7619,807.8755,819.5604,852.6007,750.2564,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.713,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,917.0696,807.47253,822.381,868.315,687.8022,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.713,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,868.315,811.50183,823.5897,895.7143,795.78754,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.714,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,933.5897,812.71063,824.7985,878.3883,918.2784,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.714,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,1013.36993,807.0696,824.3956,864.2857,899.34064,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.715,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,1002.49084,808.68134,824.7985,838.0952,884.0293,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.715,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,848.1685,809.89014,826.4103,780.4762,956.55676,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.716,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,867.1062,807.8755,819.5604,818.3516,839.304,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.716,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,811.9048,808.2784,822.7839,760.7326,1064.9451,-0.39678955078125,0.11090087890625,0.900146484375,0.0897216796875,0.2093505859375,5.046844482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.748,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,935.6044,804.65204,818.7546,867.50916,702.3077,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.749,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,989.59705,807.0696,814.3223,840.9158,784.5055,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.750,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,894.5055,807.8755,816.337,844.94507,768.7912,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.751,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,828.8278,804.2491,815.5311,871.53845,692.23444,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.751,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,888.0586,805.05493,814.3223,1030.2931,711.5751,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.752,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,963.00366,803.0403,808.68134,1152.7839,924.3223,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.753,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,971.4652,800.2198,805.05493,1139.0842,973.0769,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.753,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,855.82416,799.41394,816.337,1120.9524,789.34064,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.754,1.0066367,0.85517585,0.80238277,0.0,0.97853,-0.11047834,-0.027163593,0.0,1.5143386,-0.06833893,-0.2562254,0.0,0.8153907,-0.30631953,0.12888072,0.0,0.36922735,-0.5279382,-0.16449699,0.0,778.86444,799.41394,821.5751,1089.1208,771.2088,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.754,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,815.9341,798.20514,817.9487,1077.033,1024.249,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.760,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,911.8315,799.81683,815.12823,1105.238,992.8205,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.761,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,995.64105,801.4286,816.337,1120.9524,780.07324,-0.41510009765625,0.1048583984375,0.89276123046875,-0.01495361328125,-4.942169189453125,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.792,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,915.8608,802.23444,821.5751,1039.5604,773.6264,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.793,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,806.6667,802.23444,821.1722,948.9011,710.3663,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.794,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,797.3993,800.2198,815.12823,925.12823,651.13556,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.795,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,848.5714,800.2198,812.3077,896.9231,671.685,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.795,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,895.31134,798.20514,813.1135,981.53845,771.6117,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.796,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,818.7546,797.3993,811.0989,901.3553,866.7033,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.796,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,742.6007,801.02563,810.293,682.5641,892.8938,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.797,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,772.01465,801.8315,810.696,666.4469,826.0073,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.798,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,840.5128,805.05493,808.68134,709.9634,852.1978,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.798,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,885.64105,805.4579,816.337,769.59705,1010.14655,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.799,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,834.87177,803.8461,826.4103,790.9524,794.57874,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.799,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,731.7216,803.8461,820.7692,826.4103,763.1502,-0.4337158203125,0.10382080078125,0.89556884765625,1.293487548828125,-6.35528564453125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.865,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,728.9011,803.44324,813.1135,881.6117,931.978,-0.41156005859375,0.1141357421875,0.88037109375,3.2000732421875,-4.433746337890625,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.866,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,792.5641,804.2491,813.91943,848.5714,860.2564,-0.41156005859375,0.1141357421875,0.88037109375,3.2000732421875,-4.433746337890625,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.867,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,824.3956,805.8608,812.3077,801.8315,741.79486,-0.41156005859375,0.1141357421875,0.88037109375,3.2000732421875,-4.433746337890625,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.868,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,751.06226,804.2491,809.89014,755.09155,746.63007,-0.41156005859375,0.1141357421875,0.88037109375,3.2000732421875,-4.433746337890625,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.869,1.0066367,0.90824527,0.81426215,0.0,0.97853,-0.025115337,-0.021722738,0.0,1.5143386,-0.05728955,-0.22739011,0.0,0.8153907,-0.35431162,0.15584432,0.0,0.36922735,-0.53025484,-0.15430577,0.0,634.21246,801.8315,811.50183,726.4835,805.4579,-0.41156005859375,0.1141357421875,0.88037109375,3.2000732421875,-4.433746337890625,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
