TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:37.797,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,840.9158,809.4872,807.8755,743.4066,674.10254,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.798,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,857.4359,790.54944,800.6227,1030.6959,739.3773,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.798,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,824.7985,779.67035,801.8315,1025.4579,773.6264,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.799,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,760.32965,799.41394,790.9524,709.9634,710.7692,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.799,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,756.7033,826.8132,784.10254,549.19415,656.77655,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.800,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,793.7729,813.5165,783.2967,716.0073,793.7729,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.801,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,848.97437,799.011,790.54944,1030.2931,1020.6227,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.801,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,850.989,799.41394,800.2198,1079.0476,922.3077,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.802,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,738.1685,809.0842,798.20514,543.5531,706.7399,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.802,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,763.5531,805.4579,807.8755,757.1062,688.60803,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.803,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,822.381,796.5934,809.4872,682.1612,763.1502,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.804,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,870.32965,793.7729,809.0842,987.98535,721.6484,-0.2210693359375,0.1904296875,0.93524169921875,1.876678466796875,-10.340423583984377,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.831,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,811.50183,786.52014,781.28204,1064.9451,832.0513,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.832,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,740.18317,784.5055,787.326,773.6264,955.34796,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.832,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,726.8865,820.7692,800.6227,534.68866,832.0513,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.833,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,780.4762,840.9158,805.4579,626.55676,676.1172,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.836,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,840.9158,830.4396,803.0403,928.7546,766.3736,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.837,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,783.2967,788.93774,819.15753,832.8571,915.8608,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.837,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,845.34796,810.293,804.2491,1091.5385,933.5897,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.838,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,740.18317,791.75824,805.8608,553.22345,755.4945,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.839,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,813.1135,782.49084,795.78754,886.4469,950.10986,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.839,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,765.9707,809.89014,781.28204,612.8571,695.4579,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.840,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,827.619,780.07324,814.3223,1079.4506,893.69965,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.841,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,771.6117,800.2198,815.5311,860.65936,704.7253,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.865,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,722.8571,784.5055,805.4579,563.2967,684.17584,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.866,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,753.47986,797.3993,809.89014,603.1868,687.3993,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.867,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,821.5751,794.9817,812.71063,848.97437,715.2015,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.868,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,828.022,772.4176,791.75824,1047.619,816.7399,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.868,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,766.3736,799.41394,788.1319,872.74725,842.1245,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.869,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,720.0366,834.87177,794.17584,573.7729,844.1392,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.870,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,830.0366,798.20514,799.41394,799.011,798.20514,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.870,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,757.1062,820.3663,797.3993,570.54944,862.27106,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.871,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,849.3773,825.6044,818.7546,1062.5275,853.8095,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.871,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,817.1429,831.6484,835.6777,970.65936,1008.1319,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.872,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,751.4652,782.8938,803.44324,599.9634,771.2088,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.872,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,748.6447,794.9817,810.293,525.0183,635.42126,-0.2117919921875,0.192626953125,0.9508056640625,2.160797119140625,-1.89910888671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.936,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,819.9634,811.0989,818.7546,774.0293,751.8681,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.937,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,863.0769,799.011,811.9048,1038.7546,717.619,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.938,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,828.8278,797.8022,821.1722,960.18317,656.3736,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.938,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,768.7912,799.81683,814.3223,647.50916,675.31134,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.939,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,837.6923,799.81683,801.8315,801.8315,834.0659,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.939,0.55206305,0.52665544,0.61416835,0.7479591,0.4878217,0.20396851,0.22567973,0.6021601,0.85831195,0.5086066,0.40239072,0.8474421,1.1985929,1.1785603,1.1036998,1.164841,1.0069276,0.8579285,0.79194754,0.7200579,767.98535,792.1612,805.8608,557.25275,743.8095,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.943,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,870.32965,817.9487,817.9487,1055.6776,874.7619,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.944,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,816.7399,804.2491,815.12823,987.1795,906.1905,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.945,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,758.315,807.47253,800.6227,679.7436,1085.8975,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.946,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,764.7619,813.91943,805.4579,521.79486,1011.3553,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.946,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,827.2161,807.0696,821.5751,709.5604,730.5128,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.947,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,863.0769,827.619,821.5751,1004.90845,768.7912,-0.2239990234375,0.195068359375,0.94720458984375,2.071075439453125,-2.930908203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.973,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,841.31866,814.3223,813.5165,1018.60803,860.65936,-0.22845458984375,0.18438720703125,0.939453125,2.37762451171875,-1.188812255859375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.975,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,781.28204,790.14655,812.3077,721.2454,776.04395,-0.22845458984375,0.18438720703125,0.939453125,2.37762451171875,-1.188812255859375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.975,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,778.0586,809.89014,818.7546,531.8681,675.7143,-0.22845458984375,0.18438720703125,0.939453125,2.37762451171875,-1.188812255859375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.976,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,828.8278,828.022,818.3516,701.0989,701.50183,-0.22845458984375,0.18438720703125,0.939453125,2.37762451171875,-1.188812255859375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.977,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,868.315,813.5165,812.3077,1007.72894,745.42126,-0.22845458984375,0.18438720703125,0.939453125,2.37762451171875,-1.188812255859375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.977,0.55206305,0.5262065,0.61416835,0.7479591,0.4878217,0.14744312,0.22567973,0.6021601,0.85831195,0.5207396,0.40239072,0.8474421,1.1985929,1.1814234,1.1036998,1.164841,1.0069276,0.853406,0.79194754,0.7200579,841.31866,793.36993,810.293,1053.663,820.7692,-0.22845458984375,0.18438720703125,0.939453125,2.37762451171875,-1.188812255859375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
