TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:40.821,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,796.99634,811.50183,798.60803,791.3553,817.9487,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.821,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,785.7143,809.0842,798.20514,792.96704,1062.9304,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.822,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,780.07324,803.8461,799.41394,792.1612,848.1685,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.823,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,789.34064,801.8315,800.6227,788.5348,755.4945,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.865,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,802.6374,807.47253,803.0403,796.5934,837.6923,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.867,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,792.5641,810.696,803.8461,797.3993,784.90845,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.868,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,794.17584,811.9048,801.8315,799.81683,725.2747,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.869,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,794.9817,803.44324,802.6374,806.6667,737.3626,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.870,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,779.67035,802.6374,807.8755,797.8022,859.0476,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.871,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,780.87915,801.8315,804.2491,798.60803,907.3993,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.872,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,784.10254,795.38464,803.8461,799.011,818.7546,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.873,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,784.90845,797.8022,805.05493,794.9817,777.6557,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.874,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,784.90845,798.60803,801.02563,800.6227,862.27106,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.876,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,801.02563,796.5934,798.60803,799.41394,780.4762,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.881,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,799.011,798.60803,803.44324,799.41394,668.46155,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.882,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,787.326,801.8315,807.8755,805.8608,685.78754,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.908,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,788.1319,802.6374,803.0403,802.23444,979.5238,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.909,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,776.4469,802.23444,801.4286,796.1905,965.82416,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.910,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,782.49084,803.0403,797.3993,794.9817,743.4066,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.911,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,778.0586,805.4579,796.99634,780.87915,774.43225,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.911,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,790.9524,805.8608,792.96704,791.75824,743.8095,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.912,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,780.07324,804.65204,797.8022,785.7143,840.5128,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.912,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,797.3993,807.8755,802.23444,802.23444,834.87177,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.913,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,792.96704,805.8608,802.6374,810.293,937.619,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.913,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,793.36993,807.47253,805.8608,816.7399,1181.7949,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.913,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,796.1905,809.4872,809.0842,808.2784,921.50183,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.914,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,788.1319,803.0403,804.2491,797.3993,682.96704,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.914,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,785.31134,802.23444,798.60803,791.3553,760.7326,-0.2684326171875,0.01153564453125,0.95684814453125,1.487884521484375,-3.03558349609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.948,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,795.38464,804.65204,801.02563,790.9524,742.1978,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.948,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,806.6667,805.05493,805.8608,796.99634,685.78754,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.949,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,790.9524,804.2491,803.8461,792.1612,779.2674,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.949,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,797.8022,804.2491,804.2491,791.75824,711.5751,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.950,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,788.5348,807.8755,807.0696,800.2198,730.9158,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.950,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,787.72894,802.6374,806.26373,799.011,715.6044,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.951,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,796.1905,796.99634,806.26373,797.3993,842.1245,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.952,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,788.5348,796.1905,808.2784,799.81683,1111.6849,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.952,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,782.8938,803.44324,805.8608,801.4286,1026.6666,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.954,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,795.38464,809.0842,805.4579,803.0403,731.31866,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.955,0.31365842,-0.5280177,-0.31114942,0.5328833,0.32413077,-0.30002034,-0.32194448,0.46548453,0.5128289,0.15046358,0.061277267,0.72936165,0.42344096,-0.16292839,-0.23500928,0.30962935,-0.057987656,-0.36158088,-0.6058618,-0.11484269,795.78754,802.23444,800.6227,794.17584,838.0952,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.955,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,799.41394,801.02563,801.02563,790.9524,896.52014,-0.27490234375,0.01123046875,0.943359375,1.98883056640625,-2.519683837890625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.999,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,793.7729,806.26373,801.02563,799.41394,713.5897,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.000,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,788.1319,809.0842,798.60803,796.99634,635.82416,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.001,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,792.1612,806.6667,805.8608,801.02563,701.9048,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.002,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,796.1905,804.65204,805.8608,800.6227,689.011,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.003,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,792.1612,804.65204,802.23444,798.20514,695.8608,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.003,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,790.14655,807.8755,805.05493,797.8022,799.41394,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.004,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,794.9817,808.68134,804.2491,797.3993,872.3443,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.005,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,803.0403,809.0842,800.6227,808.68134,1049.6337,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.005,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,795.38464,803.8461,804.2491,806.26373,857.8388,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.006,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,788.5348,801.4286,809.89014,797.8022,719.6337,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.006,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,794.17584,805.05493,800.2198,803.8461,859.45056,-0.28753662109375,0.02008056640625,0.9530029296875,2.4822998046875,-2.549591064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
