TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:38.562,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,805.4579,801.8315,810.293,708.3516,722.4542,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.562,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,865.4945,819.15753,802.23444,1010.54944,770.40295,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.568,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,852.1978,818.3516,792.96704,1077.033,799.011,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.569,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,784.90845,814.3223,799.011,764.7619,913.0403,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.570,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,780.4762,816.337,813.91943,566.9231,986.3736,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.571,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,796.99634,806.26373,803.0403,664.43225,686.99634,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.573,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,858.24176,810.293,787.326,960.58606,660.40295,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.574,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,868.315,806.26373,788.93774,1069.7803,785.7143,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.634,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,772.8205,801.8315,784.10254,790.54944,720.4396,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.635,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,763.1502,815.9341,800.6227,575.38464,686.99634,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.636,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,825.6044,823.9927,824.3956,662.4176,758.71796,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.636,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,844.94507,797.8022,805.4579,919.89014,866.30035,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.637,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,854.61536,788.1319,805.05493,1059.7069,830.84247,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.637,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,813.5165,796.1905,811.50183,832.4542,804.65204,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.638,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,751.8681,782.8938,790.14655,566.1172,821.978,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.638,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,786.1172,789.7436,805.8608,627.76556,911.02563,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.639,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,839.304,801.4286,818.3516,888.0586,919.89014,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.639,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,838.0952,796.99634,794.17584,1019.011,691.4286,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.640,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,768.3883,818.7546,809.89014,607.619,801.4286,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.640,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,799.41394,800.6227,793.7729,861.06226,727.28937,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.669,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,803.0403,816.337,808.2784,613.2601,747.4359,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.669,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,849.3773,785.31134,782.8938,864.68866,713.1868,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.670,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,859.45056,795.78754,808.68134,1071.392,750.65936,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.671,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,811.0989,797.3993,818.7546,914.65204,815.5311,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.671,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,736.1539,782.0879,804.2491,582.23444,821.1722,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.672,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,749.45056,815.12823,811.50183,555.2381,816.7399,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.672,0.65548813,0.49012148,0.68195707,0.8368555,0.68635815,0.40730575,0.60223943,0.6677941,0.8119688,0.621939,0.56014556,0.40004793,1.1899707,1.1676034,0.90171695,1.2175217,0.84737533,0.9097619,0.76044095,0.8704488,817.1429,821.978,798.60803,829.6337,1008.1319,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.673,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,839.707,784.5055,788.5348,1055.2748,1162.0513,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.677,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,796.99634,798.20514,809.4872,940.4396,941.2454,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.677,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,749.45056,824.3956,807.8755,621.7216,728.9011,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.678,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,764.7619,821.978,806.26373,562.0879,787.72894,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.679,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,830.4396,819.15753,811.9048,814.7253,838.49817,-0.25750732421875,0.18115234375,0.93536376953125,1.734619140625,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.700,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,864.68866,801.4286,797.3993,1072.6007,760.7326,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.701,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,810.696,780.07324,790.9524,1005.31134,763.95605,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.702,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,744.61536,786.52014,803.0403,667.6557,739.7802,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.702,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,770.40295,772.8205,813.5165,558.86444,692.6374,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.703,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,817.1429,769.19415,801.02563,752.674,698.68134,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.703,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,870.32965,819.5604,803.0403,1054.8718,793.36993,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.704,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,844.1392,826.4103,799.41394,1060.9158,1076.227,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.704,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,756.30035,808.68134,806.26373,707.9487,965.0183,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.704,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,751.06226,804.2491,814.7253,565.31134,680.9524,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.705,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,846.1539,783.69965,809.0842,1009.34064,848.97437,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.705,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,797.3993,786.1172,805.4579,725.2747,764.7619,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.707,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,836.08057,784.10254,801.02563,1041.1721,794.9817,-0.256591796875,0.18280029296875,0.94427490234375,2.280426025390625,-2.87109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.771,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,792.5641,788.5348,797.3993,742.6007,699.0842,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.772,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,778.46155,811.50183,799.81683,581.4286,721.6484,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.772,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,812.3077,818.3516,807.47253,691.8315,742.6007,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.773,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,855.0183,811.9048,811.9048,980.7326,730.9158,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.774,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,838.49817,799.81683,802.23444,1066.5568,766.3736,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.774,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,788.93774,797.3993,809.89014,803.8461,972.674,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.775,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,778.0586,821.5751,798.60803,609.6337,1021.4286,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.776,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,818.7546,819.9634,797.3993,697.0696,763.5531,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.776,0.63836473,0.5232027,0.8361383,0.8368555,0.64079297,0.5021407,0.7341578,0.6677941,0.767748,0.7739563,0.5592242,0.40004793,1.1687499,1.1616993,0.92151994,1.2175217,0.8387751,0.91760486,0.75708497,0.8704488,871.13556,798.20514,825.2015,992.8205,771.6117,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.777,0.60868245,0.58080363,0.8620686,0.8368555,0.5881592,0.57005894,0.75303406,0.6677941,0.7435943,0.8349186,0.5592242,0.40004793,1.1573424,1.157499,0.9239071,1.2175217,0.8181876,0.9144641,0.7675426,0.8704488,834.0659,785.7143,799.81683,1102.0146,938.022,-0.25921630859375,0.181396484375,0.930908203125,2.100982666015625,-2.03369140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
