TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:39.893,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,803.44324,803.0403,753.8828,821.1722,786.52014,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.894,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,806.26373,799.81683,749.45056,817.5458,721.6484,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.895,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,808.2784,799.41394,744.21246,814.7253,743.8095,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.896,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,807.47253,800.2198,743.8095,813.91943,748.6447,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.900,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,799.011,801.02563,746.2271,811.0989,660.40295,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.901,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,794.9817,808.68134,751.4652,812.71063,653.95605,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.902,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,807.0696,809.89014,747.4359,815.12823,849.7802,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.902,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,807.47253,802.23444,747.8388,817.1429,977.1062,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.903,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,801.4286,801.8315,751.4652,817.5458,794.17584,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.903,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,803.44324,806.26373,747.03296,814.7253,697.0696,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.904,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,800.6227,809.0842,750.2564,806.26373,792.1612,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.904,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,799.41394,808.2784,756.7033,808.2784,758.315,-0.2152099609375,0.02703857421875,0.962158203125,1.786956787109375,-5.4730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.992,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,804.2491,808.68134,754.68866,800.2198,691.4286,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.993,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,806.6667,807.47253,747.03296,799.41394,734.5421,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.994,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,803.44324,808.68134,747.4359,806.26373,759.12085,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.994,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,797.8022,810.696,750.65936,804.65204,718.4249,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.995,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,809.4872,815.9341,754.2857,815.12823,707.9487,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.996,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,803.8461,815.5311,755.89746,815.12823,762.74725,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.997,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,793.7729,811.0989,753.0769,813.5165,990.80585,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.997,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,803.0403,806.6667,754.2857,813.1135,978.315,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.998,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,801.8315,803.0403,757.9121,814.3223,687.3993,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.999,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,802.6374,811.50183,757.9121,811.0989,689.81683,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.999,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,801.4286,809.4872,758.71796,806.26373,738.5714,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.000,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,803.44324,803.0403,756.7033,805.8608,734.1392,-0.2103271484375,0.03289794921875,0.96551513671875,2.833709716796875,-5.136566162109375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.001,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,794.57874,809.0842,757.50916,807.8755,672.0879,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.002,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,787.72894,811.0989,763.95605,802.23444,791.3553,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.003,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,786.9231,809.0842,761.9414,789.7436,938.4249,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.003,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,787.72894,807.47253,764.35895,793.7729,809.4872,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.004,1.3279384,0.17654403,0.87354845,1.2458208,1.3035258,0.075987555,0.345699,1.1798445,1.1968988,-0.23914567,-0.4541879,0.96567345,0.65076214,0.105297804,-0.33208057,0.67748195,0.5611391,-0.032999072,-0.68247426,0.27986944,789.7436,807.8755,763.95605,801.8315,666.8498,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.005,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,794.57874,812.71063,764.35895,798.20514,804.2491,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.010,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,791.3553,812.3077,772.01465,789.34064,1006.9231,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.011,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,781.28204,803.8461,775.2381,786.9231,850.989,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.011,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,788.5348,802.6374,770.40295,789.7436,680.14655,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.012,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,789.7436,808.68134,772.01465,801.4286,763.1502,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.013,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,784.90845,812.71063,774.83514,808.68134,819.9634,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.013,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,783.2967,811.50183,778.0586,795.38464,707.9487,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.041,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,786.52014,806.6667,781.28204,792.96704,705.9341,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.042,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,783.69965,809.0842,779.67035,799.011,784.5055,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.043,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,783.2967,811.50183,779.67035,803.8461,782.8938,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.044,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,790.54944,809.89014,774.83514,795.78754,706.337,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.045,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,790.54944,811.0989,774.43225,793.7729,720.0366,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.046,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,795.78754,807.47253,779.67035,796.1905,954.94507,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.046,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,792.96704,812.3077,780.07324,801.8315,975.09155,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.047,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,794.17584,811.50183,778.46155,798.20514,722.0513,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.048,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,795.78754,817.1429,778.0586,800.2198,664.0293,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.049,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,786.1172,804.2491,776.4469,792.5641,875.56775,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.050,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,780.07324,803.0403,782.49084,786.1172,937.2161,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.052,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,790.9524,812.71063,779.2674,787.72894,765.9707,-0.2135009765625,0.03033447265625,0.9693603515625,1.86920166015625,-4.029998779296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.079,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,804.2491,814.3223,776.04395,791.3553,810.293,-0.20947265625,0.02880859375,0.969970703125,1.891632080078125,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.080,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,812.71063,810.696,779.2674,799.81683,793.7729,-0.20947265625,0.02880859375,0.969970703125,1.891632080078125,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.080,1.3279384,0.16369411,0.89928603,1.2458208,1.3035258,0.06279283,0.34864786,1.1798445,1.1968988,-0.24476674,-0.43230623,0.96567345,0.65076214,0.10336548,-0.3183507,0.67748195,0.5611391,-0.058526695,-0.6961672,0.27986944,802.6374,805.8608,780.87915,799.41394,704.3223,-0.20947265625,0.02880859375,0.969970703125,1.891632080078125,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
