TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:51.648,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,779.2674,691.4286,730.5128,779.67035,771.2088,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.649,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,782.49084,775.64105,805.05493,764.7619,759.92676,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.650,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,793.36993,877.5824,847.76556,770.0,682.96704,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.650,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,791.3553,815.5311,814.7253,790.9524,686.1905,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.651,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.5055,682.5641,742.1978,803.44324,865.89746,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.651,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,790.9524,713.1868,744.61536,787.72894,933.9927,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.652,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,789.34064,820.3663,803.44324,777.25275,778.86444,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.652,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,780.07324,943.663,872.74725,780.87915,663.6264,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.653,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,783.69965,622.52747,763.5531,783.69965,1052.4542,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.653,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.9231,599.5604,688.20514,782.49084,852.1978,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.654,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,778.46155,1108.8645,960.58606,777.25275,792.96704,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.682,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,785.31134,880.40295,786.9231,786.1172,684.57874,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.683,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.90845,722.8571,766.3736,789.7436,764.35895,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.684,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,793.7729,882.8205,873.5531,789.7436,742.6007,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.685,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,798.20514,902.5641,861.06226,798.60803,746.2271,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.685,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,790.9524,743.8095,755.89746,792.1612,814.3223,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.686,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,788.5348,581.02563,682.1612,781.28204,829.6337,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.686,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.1172,788.93774,817.5458,778.0586,786.52014,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.687,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,797.3993,1046.8132,954.1392,790.14655,825.6044,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.688,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,803.8461,796.99634,789.34064,796.1905,964.61536,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.688,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,788.5348,459.7436,623.73627,795.78754,1174.1392,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.693,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,781.28204,927.9487,886.4469,795.38464,958.97437,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.694,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,780.87915,1039.1575,904.57874,780.87915,726.4835,-0.47137451171875,0.0584716796875,0.87750244140625,2.250518798828125,-4.2767333984375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.727,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,784.10254,680.14655,726.4835,784.10254,837.6923,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.728,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,788.1319,718.4249,821.5751,798.20514,967.03296,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.729,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,783.69965,850.18317,786.9231,787.72894,706.337,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.729,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,786.9231,982.74725,904.9817,793.7729,837.28937,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.730,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,786.52014,704.7253,744.61536,782.8938,802.23444,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.730,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,788.5348,734.94507,780.07324,790.9524,954.1392,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.731,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,795.78754,830.4396,849.7802,788.5348,935.2015,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.731,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,802.23444,903.36993,850.58606,783.69965,753.0769,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.732,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,794.17584,574.9817,643.0769,782.49084,844.94507,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.733,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,784.90845,697.47253,801.4286,780.4762,971.8681,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.733,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,788.93774,1146.7399,1010.14655,783.69965,805.8608,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.734,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,797.3993,854.21246,801.8315,777.6557,793.7729,-0.4678955078125,0.06085205078125,0.8829345703125,2.370147705078125,-4.523468017578125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.765,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,796.5934,621.7216,716.8132,784.90845,854.21246,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.766,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,794.17584,855.0183,830.0366,786.9231,770.40295,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.766,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,793.36993,904.57874,837.6923,773.22345,686.5934,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.767,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,791.3553,752.674,780.07324,781.28204,693.44324,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.767,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,799.81683,726.08057,800.2198,790.9524,812.71063,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.768,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,795.78754,798.60803,803.44324,789.7436,888.46155,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.769,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,788.5348,742.1978,759.12085,777.25275,800.6227,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.769,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,785.31134,792.5641,767.5824,786.52014,867.50916,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.770,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,786.9231,556.04395,704.3223,786.1172,995.64105,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.771,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,792.96704,979.5238,942.8571,790.54944,886.4469,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.772,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,797.3993,1043.9927,906.99634,781.28204,695.05493,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.772,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,788.1319,698.2784,731.31866,776.8498,779.2674,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.824,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,782.8938,832.8571,853.8095,774.0293,744.21246,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.825,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,793.36993,915.4579,889.67035,781.28204,616.8865,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.826,-0.32396162,-0.54033375,1.2582589,1.0838015,-0.1856501,0.20195955,0.6032951,1.009643,0.14486228,0.63649434,-0.014264201,0.83337086,0.224438,0.9428554,-0.12750226,0.49114868,-0.0011429546,0.78567064,-0.44645023,0.27741635,796.1905,849.7802,845.7509,781.28204,670.87915,-0.45806884765625,0.0618896484375,0.8736572265625,1.652374267578125,-4.366455078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
