TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:21.605,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,827.2161,802.23444,803.44324,832.8571,786.9231,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.606,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,840.10986,806.6667,807.47253,833.663,877.98535,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.606,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,855.82416,813.91943,807.8755,840.5128,739.3773,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.607,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,853.4066,813.5165,802.6374,829.2308,647.9121,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.608,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,845.34796,803.8461,799.011,819.5604,815.9341,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.609,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,848.5714,798.60803,794.9817,836.4835,1153.9927,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.610,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,852.1978,811.50183,797.3993,847.3626,696.26373,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.610,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,850.58606,806.6667,793.36993,846.9597,967.8388,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.611,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,852.6007,807.0696,801.02563,839.707,748.24176,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.611,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,855.0183,805.4579,803.8461,847.76556,744.61536,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.612,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,855.0183,801.8315,806.6667,850.989,744.21246,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.674,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,846.1539,795.38464,807.0696,853.8095,812.3077,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.676,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,848.1685,795.78754,805.8608,842.52747,753.8828,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.676,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,854.21246,798.20514,804.65204,831.2454,680.54944,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.677,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,859.0476,801.02563,807.0696,845.34796,751.06226,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.678,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,861.8681,806.6667,806.6667,857.03296,709.15753,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.678,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,860.65936,803.0403,801.4286,852.1978,906.5934,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.679,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,861.06226,799.011,802.6374,836.08057,1039.5604,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.679,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,859.0476,801.8315,807.47253,823.9927,767.1795,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.680,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,844.94507,800.2198,806.6667,806.6667,739.3773,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.681,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,839.707,798.60803,799.011,811.0989,799.011,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.681,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,846.55676,796.99634,800.2198,821.1722,761.9414,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.682,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,850.58606,796.99634,803.44324,810.696,688.20514,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:24:21.712,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,844.1392,800.6227,801.02563,809.0842,720.84247,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.713,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,836.08057,798.20514,797.8022,813.1135,806.6667,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.714,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,841.31866,796.1905,791.3553,816.7399,736.9597,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.714,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,838.9011,796.5934,795.78754,819.5604,674.5055,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.715,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,836.4835,792.96704,803.0403,814.3223,757.50916,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.715,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,842.52747,796.5934,800.6227,812.71063,817.5458,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.716,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,842.52747,806.26373,804.65204,803.0403,767.98535,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.716,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,832.8571,804.65204,805.05493,810.293,777.25275,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.717,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,829.2308,798.60803,798.60803,823.5897,884.83514,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.718,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,831.2454,796.5934,799.011,815.5311,1041.978,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.718,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,831.6484,803.44324,810.293,809.4872,921.50183,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.719,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,834.0659,803.8461,813.91943,809.0842,732.1245,-0.048583984375,0.07147216796875,0.99151611328125,2.0635986328125,-3.641204833984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.778,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,823.5897,791.3553,808.68134,815.9341,743.4066,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.780,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,828.4249,794.9817,808.2784,820.7692,787.72894,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.780,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,830.4396,799.81683,810.293,799.011,811.50183,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.781,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,829.2308,797.8022,804.65204,785.31134,813.91943,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.782,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,817.1429,796.1905,804.65204,801.4286,776.04395,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.782,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,828.8278,801.8315,798.20514,794.17584,803.44324,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.783,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,816.7399,794.17584,804.65204,804.65204,819.9634,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.784,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,819.15753,799.011,801.8315,806.26373,791.75824,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.784,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,822.381,798.60803,803.8461,805.8608,939.6337,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.785,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,821.978,799.011,801.02563,801.02563,1016.1905,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.786,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,815.9341,799.81683,799.81683,790.9524,678.93774,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.787,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,814.7253,801.8315,807.0696,795.38464,676.52014,-0.04449462890625,0.0723876953125,0.98583984375,2.4822998046875,-3.94775390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.812,1.14869,0.903363,0.081802115,0.9458973,0.531722,0.29843011,-0.22079046,0.35623148,0.63811713,0.4009096,0.16482717,0.24973151,0.42068908,0.0353657,-0.08971563,0.43790883,0.0029615497,-0.37256876,-0.22646464,-0.11239575,811.9048,807.47253,802.23444,804.2491,814.3223,-0.041015625,0.0697021484375,0.98675537109375,1.54022216796875,-3.93280029296875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.813,1.14869,0.9229094,0.087406725,0.9458973,0.531722,0.32556668,-0.21549428,0.35623148,0.63811713,0.4049573,0.154748,0.24973151,0.42068908,0.032965966,-0.094685666,0.43790883,0.0029615497,-0.37429076,-0.23717012,-0.11239575,821.1722,803.44324,796.5934,796.5934,726.08057,-0.041015625,0.0697021484375,0.98675537109375,1.54022216796875,-3.93280029296875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.817,1.14869,0.9229094,0.087406725,0.9458973,0.531722,0.32556668,-0.21549428,0.35623148,0.63811713,0.4049573,0.154748,0.24973151,0.42068908,0.032965966,-0.094685666,0.43790883,0.0029615497,-0.37429076,-0.23717012,-0.11239575,815.12823,797.8022,805.05493,788.1319,686.1905,-0.041015625,0.0697021484375,0.98675537109375,1.54022216796875,-3.93280029296875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.819,1.14869,0.9229094,0.087406725,0.9458973,0.531722,0.32556668,-0.21549428,0.35623148,0.63811713,0.4049573,0.154748,0.24973151,0.42068908,0.032965966,-0.094685666,0.43790883,0.0029615497,-0.37429076,-0.23717012,-0.11239575,805.8608,799.011,802.6374,784.90845,780.87915,-0.041015625,0.0697021484375,0.98675537109375,1.54022216796875,-3.93280029296875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
