TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:46.348,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,821.978,807.47253,805.05493,807.0696,796.5934,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.349,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,805.8608,803.44324,812.3077,796.99634,840.9158,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.349,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,805.05493,799.011,809.89014,796.5934,764.35895,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.350,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,813.91943,796.1905,804.2491,805.4579,666.8498,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.350,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,815.9341,801.8315,807.47253,805.4579,713.9927,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.351,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,813.91943,800.2198,808.68134,810.293,782.49084,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.351,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,802.23444,804.2491,805.4579,811.0989,779.2674,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.352,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,815.5311,809.4872,806.6667,815.5311,749.85345,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.352,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,822.381,803.44324,805.4579,812.3077,922.3077,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.353,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,823.5897,810.696,807.47253,796.99634,686.1905,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.353,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,812.3077,809.4872,806.6667,787.72894,680.14655,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.353,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,808.68134,805.4579,803.44324,792.96704,951.7216,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.411,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,814.7253,806.6667,806.26373,809.89014,791.75824,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.412,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,813.5165,804.2491,808.2784,814.3223,759.92676,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.415,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,809.0842,810.696,805.4579,804.2491,636.2271,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.415,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,808.68134,807.8755,803.8461,799.81683,760.32965,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.416,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,815.5311,801.4286,805.8608,800.6227,918.2784,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.416,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,815.12823,800.6227,802.6374,805.05493,844.5421,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.417,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,811.0989,794.9817,803.44324,810.696,937.619,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.417,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,815.12823,789.7436,800.2198,793.36993,861.8681,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.417,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,817.9487,795.78754,800.6227,801.8315,815.9341,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.418,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,804.65204,797.8022,804.65204,804.65204,775.2381,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.418,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,816.337,795.78754,806.6667,803.44324,674.10254,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.418,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,821.978,802.23444,806.6667,820.3663,748.6447,-0.03082275390625,0.0721435546875,0.98541259765625,2.654266357421875,-3.39447021484375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.488,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,811.0989,800.6227,804.65204,807.8755,733.3333,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.489,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,805.8608,796.99634,802.23444,788.93774,668.46155,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.489,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,805.4579,801.8315,799.41394,793.36993,703.5165,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.490,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,813.5165,799.011,797.3993,796.5934,822.381,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.490,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,799.011,799.011,799.011,798.60803,804.2491,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.491,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,823.1868,805.05493,795.38464,791.75824,835.6777,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.491,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,793.7729,806.6667,797.3993,779.67035,842.52747,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.492,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,801.4286,800.6227,796.5934,788.1319,1001.685,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.493,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,813.91943,795.38464,796.5934,803.0403,1118.9377,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.493,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,809.4872,799.011,800.6227,793.36993,853.4066,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.494,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,802.23444,802.6374,798.60803,788.5348,775.2381,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.494,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,798.60803,801.02563,797.8022,781.28204,776.8498,-0.0335693359375,0.0694580078125,0.9853515625,2.160797119140625,-3.147735595703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.521,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,816.337,798.20514,800.6227,783.2967,668.46155,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.522,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,820.3663,799.41394,803.0403,794.9817,653.95605,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.523,0.6598862,0.6607918,0.10180444,0.758986,0.81899005,0.2280893,0.000174507,0.96257114,1.039044,0.35394487,0.17467867,0.91828555,1.0527538,-0.0063840942,-0.21687253,0.9080799,0.84185684,-0.2401633,-0.32424,0.7797432,806.6667,806.6667,799.011,794.17584,757.1062,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.525,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,803.8461,807.8755,795.78754,789.34064,749.85345,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.529,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,814.7253,805.05493,802.23444,795.78754,753.0769,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.530,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,817.1429,801.8315,811.50183,805.4579,826.0073,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.531,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,805.8608,797.8022,809.0842,802.23444,880.80585,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.532,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,819.9634,807.47253,819.15753,807.47253,984.7619,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.532,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,810.293,801.02563,806.6667,806.26373,1121.3553,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.533,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,810.696,805.8608,822.381,795.38464,770.80585,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.534,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,805.8608,805.4579,813.91943,785.31134,863.47986,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.534,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,805.4579,804.2491,807.8755,795.38464,886.4469,-0.03399658203125,0.06939697265625,0.988037109375,3.03558349609375,-3.30474853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.560,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,805.8608,800.6227,803.44324,805.4579,775.2381,-0.0302734375,0.0748291015625,0.98284912109375,2.811279296875,-3.611297607421875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.561,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,813.5165,808.2784,806.6667,801.02563,737.76556,-0.0302734375,0.0748291015625,0.98284912109375,2.811279296875,-3.611297607421875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.561,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,809.4872,809.4872,811.9048,802.23444,820.3663,-0.0302734375,0.0748291015625,0.98284912109375,2.811279296875,-3.611297607421875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.562,0.6598862,0.74336046,0.119050495,0.758986,0.81899005,0.36625436,-0.040799666,0.96257114,1.039044,0.42915776,0.19062106,0.91828555,1.0527538,-0.036304604,-0.22012246,0.9080799,0.84185684,-0.23801517,-0.33879134,0.7797432,814.3223,808.2784,810.293,786.9231,684.9817,-0.0302734375,0.0748291015625,0.98284912109375,2.811279296875,-3.611297607421875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
