TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:39.220,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,718.8278,0.0,807.8755,819.9634,1054.8718,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.220,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,630.58606,128.13187,816.337,803.8461,693.8461,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.221,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,748.24176,218.79121,806.26373,806.6667,588.68134,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.221,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,945.6777,164.79854,805.8608,814.7253,676.1172,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.222,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,990.40295,346.52014,811.9048,822.7839,695.4579,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.222,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,780.87915,385.20148,806.26373,809.4872,701.50183,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.223,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,610.4396,136.99634,802.23444,791.3553,691.8315,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.223,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,698.2784,51.978024,807.0696,791.3553,708.3516,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.224,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,916.6667,108.79121,813.1135,810.293,809.89014,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.224,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,973.47986,53.589745,808.2784,824.7985,865.4945,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.225,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,627.76556,0.0,799.011,801.4286,949.304,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.225,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,793.36993,12.893773,788.5348,821.1722,785.7143,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.226,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,682.5641,70.91575,818.7546,780.07324,866.30035,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.226,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,895.31134,390.8425,811.9048,810.293,641.4652,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.227,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,987.5824,274.3956,800.6227,839.304,787.72894,-0.2193603515625,0.0579833984375,0.961669921875,0.186920166015625,-8.052520751953125,1.054229736328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.277,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,819.5604,65.67766,801.4286,816.7399,826.0073,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.278,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,629.3773,280.8425,811.50183,783.69965,724.4689,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.279,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,638.24176,348.13187,808.2784,773.6264,711.1722,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.280,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,834.87177,232.49084,811.50183,781.685,738.5714,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.280,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,950.9158,284.06595,812.3077,787.72894,797.3993,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.281,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,806.6667,171.24542,802.23444,782.8938,855.0183,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.281,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,629.7802,0.0,803.8461,777.25275,809.4872,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.282,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,627.3626,0.0,806.26373,782.8938,921.0989,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.283,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,836.8865,107.58242,820.3663,810.293,966.63007,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.283,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,1004.90845,458.5348,820.3663,833.663,751.4652,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.284,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,864.68866,435.9707,804.65204,820.7692,711.978,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.285,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,659.19415,67.69231,800.2198,797.8022,777.6557,-0.22003173828125,0.0548095703125,0.96966552734375,0.64300537109375,-8.49365234375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.317,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,642.674,46.336998,806.6667,775.64105,789.7436,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.318,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,814.3223,380.76923,814.7253,775.64105,712.381,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.319,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,981.13556,402.52747,800.6227,796.99634,772.01465,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.320,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,896.1172,139.01099,790.9524,782.0879,863.8828,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.320,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,678.5348,166.81319,801.02563,761.13556,781.28204,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.321,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,637.4359,111.20879,801.4286,785.31134,723.2601,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.321,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,800.6227,0.0,799.81683,812.71063,829.6337,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.322,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,927.9487,258.27838,812.3077,805.8608,919.89014,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.322,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,969.45056,20.14652,808.68134,819.9634,1061.3187,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.323,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,711.1722,401.3187,799.81683,778.46155,686.5934,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.324,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,637.03296,149.48718,801.8315,780.4762,717.619,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.324,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,783.69965,96.30037,811.0989,810.696,747.4359,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.386,0.8874242,0.0,0.5083974,1.0750054,1.0751063,0.0,-0.55697346,0.7580673,0.9988709,0.0,-0.06996208,0.5999759,0.8128326,0.0,-0.19846782,0.94626373,0.58012515,0.0,-0.25658008,0.56485444,979.5238,442.01465,815.12823,828.022,747.03296,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.388,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,955.7509,516.9597,802.6374,818.7546,724.0659,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.393,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,721.2454,181.31868,799.81683,798.60803,827.619,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.395,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,617.28937,16.520147,810.293,781.685,831.2454,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.397,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,743.4066,246.99634,809.0842,794.9817,688.60803,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.398,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,950.9158,242.16118,806.26373,821.1722,794.57874,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.398,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,957.3626,70.10989,800.6227,826.8132,1092.3444,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.399,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,726.4835,0.0,807.47253,792.96704,1093.1501,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.400,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,599.5604,205.89743,821.978,754.68866,740.58606,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.401,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,686.99634,360.6227,808.2784,742.1978,694.65204,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.401,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,869.12085,291.3187,805.05493,749.85345,780.07324,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.402,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,906.1905,381.17215,810.696,746.63007,721.2454,-0.2034912109375,0.05780029296875,0.9649658203125,0.40374755859375,-10.325469970703123,0.261688232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.430,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,682.1612,406.55676,808.68134,716.4103,683.36993,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.431,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,518.1685,240.14651,802.23444,682.96704,733.3333,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.433,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,579.81683,104.35897,806.6667,671.685,747.03296,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.433,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,774.83514,356.5934,812.71063,685.38464,742.6007,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.434,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,845.7509,433.15018,804.65204,688.60803,741.79486,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.435,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,636.2271,101.13553,796.99634,654.7619,857.03296,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.435,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,444.43222,0.0,806.6667,621.7216,952.9304,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.436,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,495.20148,0.0,819.15753,615.2747,828.022,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.436,0.8874242,0.0,0.49379456,1.0750054,1.0751063,0.0,-0.5089117,0.7580673,0.9988709,0.0,0.004245472,0.5999759,0.8128326,0.0,-0.19389658,0.94626373,0.58012515,0.0,-0.24402334,0.56485444,724.4689,241.35532,819.5604,646.7033,713.5897,-0.19354248046875,0.049072265625,0.969970703125,-0.07476806640625,-10.88623046875,1.0467529296875,1.0,1.0,2.0,1.0,1.0,80.0,event
