TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:37.522,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,651.53845,813.5165,813.91943,536.7033,952.52747,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.524,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,656.77655,812.71063,809.4872,727.6923,1101.2087,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.524,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,624.1392,813.5165,805.8608,841.31866,954.5421,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.526,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,591.0989,810.293,810.293,847.3626,654.35895,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.530,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,637.03296,817.9487,806.26373,686.5934,719.2308,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.530,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,606.4103,813.91943,811.9048,755.89746,680.14655,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.580,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,646.7033,812.71063,803.0403,642.27106,679.34064,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.581,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,629.3773,810.696,804.2491,664.43225,684.57874,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.581,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,594.7253,814.3223,804.65204,745.82416,749.45056,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.582,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,612.4542,813.5165,802.6374,684.57874,720.84247,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.583,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,668.0586,813.91943,807.8755,605.2015,699.4872,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.583,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,701.0989,816.7399,813.5165,635.42126,801.8315,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.584,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,661.6117,813.91943,807.47253,630.989,990.40295,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.584,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,603.9927,816.7399,806.26373,630.58606,993.6264,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.585,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,617.6923,819.5604,805.4579,698.2784,723.2601,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.586,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,709.15753,813.5165,809.4872,669.2674,897.72894,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.586,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,671.685,816.337,807.0696,710.7692,669.67035,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.587,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,687.3993,813.1135,809.89014,598.7546,848.1685,-0.39447021484375,0.10028076171875,0.88397216796875,2.1234130859375,-7.230072021484375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.614,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,608.022,813.1135,811.0989,514.5421,690.2198,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.615,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,578.60803,816.7399,811.9048,516.9597,712.381,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.615,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,623.3333,819.15753,813.91943,529.0476,720.4396,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.616,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,675.31134,816.7399,813.91943,562.8938,739.3773,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.617,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,671.685,814.7253,813.1135,637.03296,714.3956,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.617,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,611.6484,815.12823,812.71063,627.3626,778.86444,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.618,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,595.5311,813.1135,811.9048,565.31134,983.1502,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.619,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,657.5824,811.50183,809.89014,574.17584,867.9121,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.619,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,704.3223,808.68134,805.8608,609.6337,656.77655,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.620,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,693.0403,806.6667,813.1135,639.85345,803.8461,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.620,1.5197594,0.32998484,0.5984764,1.6850227,1.1959782,-0.2699298,-0.35816243,1.819239,1.3375596,-0.010349164,-0.26559865,1.9005064,1.0440005,-0.29865813,-0.14028351,1.8093301,0.48727942,-0.7363602,-0.1463885,1.3957514,628.1685,810.696,817.9487,622.1245,1031.0989,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.621,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,622.9304,813.91943,819.15753,620.10986,783.2967,-0.371337890625,0.10540771484375,0.90057373046875,3.102874755859375,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.681,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,669.67035,815.12823,819.15753,622.52747,626.1539,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.682,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,701.50183,814.3223,816.337,630.18317,762.3443,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.683,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,725.6777,815.9341,819.15753,654.35895,815.5311,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.683,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,690.2198,815.12823,819.9634,674.90845,711.5751,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.684,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,660.0,812.71063,815.5311,721.6484,707.1429,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.685,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,669.2674,810.293,813.91943,687.8022,909.41394,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.685,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,713.9927,809.4872,812.71063,602.381,896.52014,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.686,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,747.8388,807.0696,808.68134,623.3333,776.8498,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.687,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,720.4396,801.8315,805.8608,665.64105,772.01465,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.687,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,686.99634,802.6374,804.65204,654.35895,881.2088,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.688,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,718.022,807.8755,810.293,669.67035,839.707,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.688,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,791.3553,808.68134,814.7253,745.42126,732.1245,-0.38226318359375,0.104248046875,0.91278076171875,2.51220703125,-3.835601806640625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.718,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,814.3223,806.26373,812.71063,835.2747,876.77655,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.719,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,773.6264,805.05493,815.12823,860.2564,941.2454,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.720,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,758.71796,807.0696,817.5458,863.0769,757.1062,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.721,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,792.5641,810.696,816.7399,861.8681,713.5897,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.722,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,841.7216,809.4872,814.3223,850.58606,800.2198,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.722,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,870.7326,808.2784,812.71063,759.5238,910.6227,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.723,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,837.6923,807.47253,811.50183,711.978,894.5055,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.724,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,806.26373,804.2491,804.2491,743.4066,695.05493,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.724,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,824.3956,801.8315,807.8755,719.2308,745.82416,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.725,1.5228494,0.34819645,0.6664768,1.6850227,1.1582004,-0.20592915,-0.31952345,1.819239,1.3270204,-0.010349164,-0.24632113,1.9005064,1.0338013,-0.30389127,-0.15775713,1.8093301,0.51261437,-0.73469293,-0.16945975,1.3957514,869.5238,800.6227,811.9048,797.8022,1054.0659,-0.383544921875,0.10211181640625,0.89617919921875,2.175750732421875,-3.54400634765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
