TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:53.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,880.0,805.8608,848.97437,757.50916,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,882.8205,828.4249,835.6777,1030.6959,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,852.6007,806.26373,833.663,697.47253,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,865.09155,811.50183,812.3077,803.8461,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,885.64105,803.8461,839.304,786.9231,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,885.2381,803.8461,861.06226,699.89014,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,873.1502,826.8132,867.1062,796.5934,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,862.674,817.9487,838.0952,871.9414,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,871.9414,819.15753,799.011,859.0476,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,892.0879,838.0952,816.7399,860.2564,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,884.0293,819.5604,822.381,871.9414,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,874.35895,804.65204,819.9634,999.2674,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,886.04395,817.9487,825.2015,917.8755,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,874.7619,827.2161,815.9341,791.3553,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,877.5824,811.0989,809.89014,807.0696,-0.03033447265625,0.0648193359375,0.98785400390625,2.76641845703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,885.64105,807.47253,820.7692,851.39197,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,882.8205,827.619,836.08057,789.7436,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,868.315,823.9927,831.2454,732.9304,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,870.7326,815.9341,829.6337,832.8571,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,890.4762,829.2308,844.5421,807.0696,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,889.67035,833.663,823.5897,759.12085,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,883.6264,821.5751,821.1722,803.8461,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,869.12085,810.293,849.3773,1017.3993,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,875.9707,805.05493,833.2601,1047.2161,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,888.0586,803.8461,792.5641,750.65936,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,876.77655,807.47253,775.2381,723.663,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,880.0,819.5604,812.3077,794.57874,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,885.2381,817.1429,830.0366,816.7399,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,873.1502,821.978,811.0989,781.685,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,871.13556,836.8865,809.0842,795.38464,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,888.46155,847.76556,838.49817,872.3443,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,898.5348,844.94507,865.89746,816.7399,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,884.83514,842.9304,864.2857,822.381,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,864.68866,829.6337,841.31866,878.3883,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,869.5238,813.91943,817.1429,1081.4652,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,902.96704,809.4872,825.6044,929.15753,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,892.49084,804.2491,835.2747,680.14655,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,879.59705,815.5311,815.12823,791.3553,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,881.6117,839.707,805.05493,777.25275,-0.0281982421875,0.064697265625,0.989501953125,2.056121826171875,-3.3795166015625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,886.04395,836.8865,819.5604,695.05493,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,893.69965,816.337,818.7546,684.57874,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,888.0586,814.3223,819.15753,736.55676,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,874.7619,805.8608,831.6484,762.74725,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,866.7033,809.0842,824.7985,789.34064,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,881.2088,832.0513,819.15753,766.3736,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,886.8498,828.4249,807.0696,942.8571,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,898.5348,826.4103,811.0989,1019.011,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,899.7436,831.2454,830.0366,762.3443,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,875.16486,828.8278,826.4103,706.7399,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,880.0,827.619,810.293,809.4872,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,894.90845,821.1722,819.15753,764.7619,-0.035400390625,0.06195068359375,0.99017333984375,1.92901611328125,-2.43743896484375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,892.8938,820.7692,827.619,697.0696,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,878.7912,833.663,849.7802,820.3663,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,884.43225,822.7839,805.4579,740.989,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,873.1502,832.0513,853.4066,851.79486,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,894.5055,816.7399,800.2198,701.50183,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,882.8205,816.337,826.4103,909.011,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,884.0293,819.5604,832.0513,1046.4103,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,892.49084,817.1429,819.15753,847.3626,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,883.6264,808.68134,791.75824,727.6923,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,875.16486,815.5311,796.99634,886.8498,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,889.67035,840.9158,818.3516,1037.5458,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,902.96704,835.6777,827.2161,808.68134,-0.03857421875,0.06683349609375,0.9859619140625,2.5421142578125,-2.4822998046875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,876.77655,805.8608,823.9927,697.47253,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,875.9707,811.50183,803.8461,741.79486,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,890.07324,828.022,809.4872,715.2015,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,893.2967,821.5751,818.7546,702.3077,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,880.40295,812.71063,821.1722,724.0659,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,868.315,817.5458,832.8571,833.2601,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,876.3736,826.0073,819.15753,909.81683,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,898.93774,819.15753,805.05493,777.6557,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,888.86444,801.02563,817.1429,691.02563,-0.03924560546875,0.06365966796875,0.98175048828125,2.086029052734375,-3.192596435546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
