TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:26.125,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,800.6227,809.0842,801.02563,798.60803,811.0989,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.125,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,797.8022,801.8315,800.2198,817.5458,844.5421,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.126,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,793.7729,801.02563,789.34064,821.978,931.5751,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.128,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,805.4579,811.9048,791.75824,808.68134,919.4872,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.129,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,809.0842,822.381,801.02563,813.91943,1020.2198,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.130,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,809.0842,819.5604,801.02563,813.1135,971.06226,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.134,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,813.5165,807.8755,807.0696,808.2784,735.34796,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.135,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,805.4579,797.8022,807.8755,812.3077,767.5824,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.161,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,792.1612,793.7729,794.9817,803.0403,799.011,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.162,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,786.52014,798.20514,794.57874,784.90845,720.4396,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.162,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,794.57874,802.23444,802.23444,788.5348,734.5421,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.163,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,807.0696,811.9048,803.8461,803.8461,722.4542,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.163,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,811.9048,807.47253,799.41394,809.4872,730.9158,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.164,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,807.0696,797.8022,798.60803,812.71063,787.326,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.164,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,798.20514,802.23444,795.78754,803.44324,828.8278,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.165,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,803.8461,806.6667,796.5934,810.696,941.6484,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.165,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,805.4579,798.20514,803.44324,813.5165,965.0183,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.166,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,813.91943,807.47253,788.5348,799.011,694.65204,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.166,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,799.41394,793.7729,797.3993,793.7729,738.1685,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.167,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,809.0842,811.0989,792.96704,814.7253,725.6777,-0.3634033203125,0.12286376953125,0.92236328125,2.7215576171875,-0.28411865234375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.223,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,786.9231,816.337,794.17584,817.1429,743.8095,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.224,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,792.96704,818.7546,797.8022,814.3223,680.54944,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.224,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,798.20514,812.3077,801.02563,812.71063,677.326,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.225,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,784.10254,799.011,803.0403,814.7253,819.15753,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.226,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,790.9524,796.99634,808.68134,814.3223,780.87915,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.226,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,803.44324,806.6667,810.293,815.5311,716.0073,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.227,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,783.69965,805.4579,807.8755,812.71063,856.2271,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.227,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,777.25275,809.89014,807.47253,802.23444,992.4176,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.228,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,805.05493,810.696,794.9817,797.3993,848.1685,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.228,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,804.65204,794.57874,790.54944,804.2491,685.78754,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.229,0.59563446,0.3528814,-0.3318034,0.47645178,0.47211504,-0.010783986,-0.44733694,0.31598687,0.80695385,0.569629,0.2290603,0.66797537,0.9536918,1.0249084,0.2748534,0.84455055,0.5255261,0.6756109,0.14012457,0.4803924,785.31134,795.38464,802.6374,803.8461,726.8865,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.230,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,784.10254,809.4872,801.8315,790.9524,740.18317,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:26.258,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,786.1172,811.50183,794.9817,798.20514,670.87915,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.259,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,773.22345,811.9048,799.81683,801.4286,711.5751,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.260,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,778.0586,804.2491,803.44324,794.9817,793.7729,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.260,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,813.1135,798.60803,796.1905,802.6374,743.4066,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.261,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,807.47253,804.65204,794.9817,796.99634,704.7253,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.261,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,787.72894,809.4872,792.1612,796.5934,757.50916,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.262,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,792.1612,807.8755,799.81683,799.81683,995.64105,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.263,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,795.38464,815.9341,816.7399,796.5934,1212.8206,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.263,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,786.1172,816.7399,815.12823,798.20514,881.2088,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.264,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,775.2381,804.65204,808.68134,799.81683,696.26373,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.264,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,784.90845,794.17584,803.44324,803.8461,768.7912,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.265,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,793.36993,791.75824,802.23444,809.0842,701.9048,-0.36822509765625,0.12457275390625,0.911376953125,1.80938720703125,-3.75335693359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.322,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,795.78754,807.0696,803.0403,809.89014,706.337,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.323,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,804.65204,813.5165,799.41394,810.293,768.7912,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.324,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,789.34064,804.65204,808.68134,799.41394,738.5714,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.324,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,796.5934,802.6374,797.8022,803.0403,741.39197,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.325,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,793.36993,812.3077,815.5311,797.8022,750.2564,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.325,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,788.5348,821.978,806.6667,790.54944,871.13556,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.326,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,786.52014,823.1868,794.57874,794.57874,1090.3297,-0.362548828125,0.12164306640625,0.90032958984375,1.21124267578125,-3.03558349609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
