TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:32.165,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,948.49817,806.26373,826.8132,807.47253,835.6777,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.168,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,873.1502,807.47253,668.0586,791.3553,854.21246,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.169,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,710.3663,808.68134,825.6044,774.83514,794.57874,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.170,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,679.7436,809.0842,1052.0513,777.6557,723.663,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.171,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,802.23444,809.89014,958.97437,789.7436,799.81683,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.172,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,938.8278,807.0696,793.36993,803.8461,888.0586,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.173,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,896.9231,806.26373,725.2747,797.8022,840.10986,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.173,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,728.9011,812.3077,859.0476,780.4762,699.4872,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.174,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,666.04395,806.26373,792.5641,780.4762,770.80585,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.175,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,760.7326,802.23444,437.98535,789.34064,1008.5348,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.176,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,924.3223,808.68134,803.44324,793.36993,830.84247,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.177,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,917.47253,807.0696,1035.9341,786.9231,621.31866,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.209,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,745.82416,804.65204,767.5824,772.01465,689.011,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.210,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,675.31134,805.8608,810.696,772.01465,731.31866,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.211,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,761.9414,803.44324,908.20514,782.0879,755.09155,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.211,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,920.293,801.8315,954.94507,792.1612,845.34796,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.212,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,927.5458,803.8461,807.0696,790.14655,919.0842,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.212,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,749.85345,800.2198,541.13556,768.3883,924.7253,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.213,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,660.40295,800.2198,612.8571,767.5824,855.82416,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.214,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,884.0293,795.78754,688.20514,800.2198,902.96704,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.214,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,736.1539,801.4286,899.7436,779.67035,744.61536,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.215,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,929.9634,799.011,480.29303,806.26373,981.9414,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.220,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,791.3553,805.05493,952.9304,781.28204,722.8571,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.220,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,667.25275,802.6374,990.40295,779.67035,776.8498,0.02606201171875,-0.0213623046875,0.99041748046875,1.891632080078125,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.244,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,714.3956,804.2491,888.46155,792.5641,802.23444,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.245,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,876.3736,804.65204,1066.1538,807.0696,751.8681,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.246,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,942.8571,804.2491,1154.3956,808.68134,738.97437,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.247,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,794.17584,805.8608,917.8755,788.93774,779.2674,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.247,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,669.2674,805.4579,767.98535,795.38464,865.09155,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.248,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,722.0513,800.6227,772.8205,809.0842,836.08057,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.248,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,863.47986,797.8022,805.05493,812.71063,770.0,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.249,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,932.381,801.8315,803.0403,819.9634,903.7729,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.250,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,670.07324,818.3516,397.28937,799.011,986.3736,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.250,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,809.89014,810.293,290.51282,811.0989,1186.63,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.251,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,686.5934,809.89014,987.5824,790.9524,665.2381,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.252,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,823.1868,811.0989,873.95605,789.34064,789.7436,0.02593994140625,-0.01910400390625,0.98687744140625,2.160797119140625,-4.194488525390625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.311,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,911.8315,820.3663,905.38464,782.49084,834.0659,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.312,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,809.0842,821.978,1119.3407,761.9414,759.12085,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.313,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,620.5128,821.5751,1027.8755,720.0366,730.5128,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.314,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,572.1612,823.1868,812.71063,690.6227,661.2088,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.314,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,695.8608,831.6484,915.05493,680.54944,685.78754,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.315,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,794.57874,850.58606,931.1722,666.04395,815.9341,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.316,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,685.78754,876.3736,787.72894,624.94507,822.7839,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.316,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,485.93405,889.2674,455.7143,577.8022,912.6374,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.317,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,416.63004,908.60803,309.8535,543.95605,962.1978,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.318,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,527.8388,944.0659,862.27106,527.4359,736.9597,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.319,1.1332837,-0.01863439,0.93043804,1.1001107,0.76071763,-0.1595632,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.72185373,-0.22275832,-0.16463774,0.2813475,0.2905462,-0.5666274,-0.59538,0.010437065,641.8681,957.3626,1097.9854,513.73627,725.2747,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.320,1.1357262,-0.028647374,0.93043804,1.1001107,0.78252196,-0.15095386,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.7242898,-0.2156894,-0.16463774,0.2813475,0.28292054,-0.557934,-0.59538,0.010437065,559.2674,956.9597,875.56775,470.2198,890.4762,0.0299072265625,-0.01849365234375,0.9892578125,2.5421142578125,-3.072967529296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.350,1.1357262,-0.028647374,0.93043804,1.1001107,0.78252196,-0.15095386,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.7242898,-0.2156894,-0.16463774,0.2813475,0.28292054,-0.557934,-0.59538,0.010437065,381.5751,959.7802,876.77655,442.41757,858.24176,0.0252685546875,-0.0186767578125,0.9857177734375,1.368255615234375,-3.835601806640625,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.351,1.1357262,-0.028647374,0.93043804,1.1001107,0.78252196,-0.15095386,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.7242898,-0.2156894,-0.16463774,0.2813475,0.28292054,-0.557934,-0.59538,0.010437065,329.19415,952.9304,1073.4066,443.22345,725.6777,0.0252685546875,-0.0186767578125,0.9857177734375,1.368255615234375,-3.835601806640625,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.352,1.1357262,-0.028647374,0.93043804,1.1001107,0.78252196,-0.15095386,0.45979702,0.30260956,1.1098768,0.16059022,0.41848785,0.13991106,0.7242898,-0.2156894,-0.16463774,0.2813475,0.28292054,-0.557934,-0.59538,0.010437065,433.5531,939.2308,1073.0037,456.92307,815.5311,0.0252685546875,-0.0186767578125,0.9857177734375,1.368255615234375,-3.835601806640625,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
