TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:33.695,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,779.2674,825.6044,815.5311,788.1319,740.989,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.699,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,790.14655,811.0989,816.337,796.1905,770.0,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.700,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,793.36993,801.02563,819.5604,801.8315,772.8205,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.700,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,808.2784,804.65204,821.1722,801.8315,763.1502,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.701,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,802.23444,809.4872,823.9927,811.0989,788.93774,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.701,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,784.90845,806.6667,823.9927,822.381,1075.4213,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.702,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,797.3993,809.0842,825.2015,826.8132,1110.4762,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.702,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,806.26373,816.7399,826.8132,818.7546,754.68866,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.703,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,820.3663,812.71063,829.6337,815.9341,807.47253,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.703,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,802.6374,814.3223,827.619,816.7399,731.7216,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.704,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,827.2161,812.3077,831.6484,817.1429,747.4359,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.727,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,836.08057,811.9048,830.0366,817.1429,727.28937,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.728,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,832.0513,813.91943,825.2015,800.6227,778.0586,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.729,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,817.1429,810.696,819.5604,801.02563,767.98535,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.729,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,805.05493,803.8461,821.1722,810.293,713.1868,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.730,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,799.41394,804.2491,823.9927,802.23444,664.0293,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.731,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,815.9341,803.44324,828.8278,836.8865,1002.0879,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.731,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,809.89014,807.8755,826.0073,814.7253,823.5897,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.732,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,834.4689,801.02563,828.4249,839.304,855.82416,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.732,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,823.1868,804.2491,830.84247,817.5458,713.9927,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.733,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,799.011,803.8461,830.4396,803.44324,862.674,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.734,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,807.8755,805.4579,822.7839,802.6374,925.5311,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.735,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,830.4396,807.47253,821.978,801.4286,713.9927,-0.55633544921875,0.01190185546875,0.825439453125,0.6878662109375,9.10675048828125,-3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.760,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,819.9634,806.6667,830.4396,800.6227,717.619,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.761,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,810.696,807.8755,834.4689,811.0989,736.1539,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.762,1.3199227,0.82376087,0.25491586,1.1333405,0.6544342,-0.19147581,-0.40743157,0.8405978,0.959461,-0.046699848,-0.1732306,0.9303191,0.89643764,-0.28858066,-0.23846145,0.7073366,0.30355293,-0.4337536,-0.75955606,0.26450232,825.2015,811.50183,833.663,807.0696,698.68134,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.762,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,844.5421,807.8755,832.0513,819.9634,694.2491,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.767,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,829.2308,805.05493,831.2454,830.0366,756.30035,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.768,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,807.0696,811.0989,829.6337,806.26373,927.9487,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.770,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,791.75824,810.293,830.0366,810.293,906.99634,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.771,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,783.2967,810.696,829.6337,823.1868,725.6777,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.772,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,814.7253,812.3077,828.022,814.3223,692.23444,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.772,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,821.1722,810.293,829.2308,817.9487,923.1135,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.773,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,803.0403,816.7399,826.8132,793.36993,713.1868,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.773,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,816.337,813.5165,829.2308,807.0696,884.43225,-0.5859375,0.0079345703125,0.8447265625,1.06170654296875,7.177734375,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.824,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,784.5055,811.9048,831.6484,810.293,844.1392,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.825,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,796.99634,815.5311,832.8571,803.8461,863.8828,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.826,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,824.3956,823.5897,832.8571,818.7546,768.7912,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.826,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,818.7546,818.3516,840.10986,832.8571,749.0476,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.827,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,820.3663,814.7253,839.707,828.022,763.1502,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.827,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,829.6337,819.5604,838.49817,825.2015,832.4542,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.828,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,826.4103,828.022,845.34796,835.2747,853.00366,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.829,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,826.4103,832.4542,851.39197,838.9011,880.0,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.829,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,826.8132,834.4689,850.58606,829.6337,931.978,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.830,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,817.1429,838.49817,848.5714,835.6777,981.53845,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.830,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,796.5934,842.52747,846.1539,817.5458,791.75824,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.831,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,788.5348,837.28937,844.5421,789.7436,643.47986,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.858,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,770.40295,835.2747,842.52747,778.0586,735.34796,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.859,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,736.9597,834.87177,838.0952,751.4652,781.28204,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.860,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,668.46155,831.2454,838.49817,697.47253,689.81683,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.860,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,701.50183,829.2308,837.6923,720.0366,680.14655,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.861,1.3579762,0.8509703,0.25491586,1.1786668,0.6810555,-0.16492379,-0.40743157,0.88481325,0.92606676,-0.04776756,-0.1732306,0.8740391,0.88375545,-0.25458634,-0.23846145,0.7194365,0.32309374,-0.46041417,-0.75955606,0.2728207,653.5531,829.2308,835.6777,683.36993,829.2308,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.862,1.3981553,0.87205696,0.25491586,1.2288235,0.7110584,-0.11530027,-0.40743157,0.92782146,0.92606676,-0.04612745,-0.1732306,0.8235879,0.8727714,-0.21514297,-0.23846145,0.7375954,0.34392408,-0.48667923,-0.75955606,0.28565902,673.2967,824.3956,833.2601,681.3553,859.0476,-0.55474853515625,-0.000732421875,0.80328369140625,-0.6280517578125,-10.968475341796877,-3.895416259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
