TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:13.900,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,700.293,989.59705,768.3883,789.7436,752.674,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.901,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,637.03296,620.10986,770.40295,785.7143,896.52014,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.902,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,771.2088,530.65936,785.7143,807.47253,885.64105,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.902,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,945.2747,942.4542,790.54944,816.337,789.34064,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.903,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,936.8132,1073.4066,767.98535,808.2784,761.9414,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.904,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,717.2161,423.07693,765.56775,797.3993,893.69965,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:41:13.908,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,628.97437,450.87912,791.3553,790.14655,794.17584,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.909,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,745.82416,911.8315,783.2967,805.05493,711.978,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.931,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,921.0989,748.6447,768.7912,824.3956,923.91943,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.932,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,938.022,712.381,770.80585,822.7839,993.6264,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.933,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,751.4652,1006.9231,779.2674,803.8461,859.85345,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.933,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,637.4359,1052.8572,774.0293,789.7436,751.06226,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.934,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,920.696,647.50916,776.04395,818.3516,853.00366,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.934,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,722.4542,798.60803,775.2381,796.1905,771.6117,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.935,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,968.24176,709.5604,777.6557,825.2015,844.5421,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.935,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,774.83514,923.5165,778.0586,798.20514,675.7143,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.936,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,621.7216,532.27106,758.71796,783.2967,751.06226,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.937,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,689.41394,171.24542,778.0586,796.99634,899.34064,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.937,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,900.54944,827.2161,792.96704,816.337,746.2271,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.938,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,967.03296,1030.6959,772.8205,823.5897,732.9304,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.965,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,793.7729,794.57874,782.0879,801.4286,768.7912,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.966,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,630.989,770.0,784.5055,781.28204,696.6667,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.966,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,689.011,835.2747,780.4762,788.5348,680.14655,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.967,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,882.01465,820.3663,779.2674,807.47253,786.1172,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.968,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,813.1135,578.20514,776.8498,805.05493,841.7216,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.968,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,969.0476,684.57874,780.4762,819.15753,833.2601,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.969,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,645.4945,641.8681,776.8498,786.9231,809.0842,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.970,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,680.14655,778.86444,776.04395,791.75824,699.89014,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.970,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,848.5714,357.8022,782.0879,819.5604,875.56775,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.971,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,979.12085,479.08426,799.41394,834.0659,999.2674,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.972,1.0981922,0.0,-0.18810192,0.7023189,0.50436383,0.0,-0.7132816,0.29264703,0.5309112,0.0,-0.26851615,0.7210559,0.8130261,0.0,0.08591728,0.4980009,0.42846295,0.0,-0.14510919,0.28296372,866.30035,1191.8682,782.49084,811.0989,755.4945,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.972,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,658.3883,909.011,767.98535,782.0879,737.76556,-0.17108154296875,0.09307861328125,0.9639892578125,2.70660400390625,-5.2337646484375,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.038,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,654.7619,717.2161,774.83514,779.2674,768.3883,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.039,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,842.1245,1038.3517,786.1172,804.65204,731.7216,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.040,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,984.7619,1241.0256,779.2674,816.337,763.95605,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.041,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,890.07324,986.77655,774.0293,801.4286,819.9634,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.042,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,695.4579,734.94507,774.83514,781.28204,790.14655,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.043,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,650.7326,699.89014,773.22345,776.4469,774.43225,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.044,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,936.4103,523.4066,771.6117,799.011,887.25275,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.044,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,790.9524,689.011,781.28204,790.54944,718.8278,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.045,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,853.8095,66.08059,780.07324,787.326,1098.3883,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.046,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,663.22345,510.1099,798.20514,761.13556,868.315,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.046,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,610.0366,997.25275,778.46155,741.79486,713.1868,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.047,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,715.6044,840.5128,783.69965,731.31866,718.4249,-0.1622314453125,0.0875244140625,0.9722900390625,2.026214599609375,-4.179534912109375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.076,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,885.2381,990.40295,790.14655,730.5128,757.1062,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.077,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,860.2564,1221.6849,784.10254,725.6777,790.54944,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.078,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,633.8095,1014.17584,769.59705,707.9487,742.6007,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.078,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,539.5238,745.42126,776.8498,692.23444,732.9304,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.079,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,660.80585,871.13556,786.52014,700.293,754.2857,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.080,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,835.2747,740.18317,775.64105,718.8278,891.685,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.080,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,842.52747,898.93774,774.83514,720.0366,794.9817,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.081,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,622.52747,630.58606,772.4176,688.60803,863.0769,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.082,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,514.94507,662.01465,774.43225,664.83514,759.92676,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.082,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,616.4835,820.7692,786.52014,675.31134,796.5934,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.083,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,825.6044,1023.44324,775.64105,706.337,813.1135,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.084,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,845.7509,360.6227,760.7326,723.663,1018.20514,-0.1612548828125,0.09039306640625,0.956298828125,3.2598876953125,-0.83740234375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.115,0.96366036,0.0,-0.19693497,0.61340135,0.5255159,0.0,-0.74118537,0.32607508,0.65053326,0.0,-0.26565188,0.64735186,0.7625748,0.0,0.072187714,0.49170107,0.39590007,0.0,-0.13804783,0.26568928,650.32965,205.09157,783.69965,706.337,1008.1319,-0.1563720703125,0.0899658203125,0.97149658203125,4.88983154296875,11.05072021484375,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.116,0.8426381,0.0,-0.22608826,0.5453013,0.5298834,0.0,-0.7462155,0.3218674,0.65053326,0.0,-0.292529,0.6296914,0.70569617,0.0,0.053190257,0.48357692,0.3586865,0.0,-0.13503845,0.26081356,548.3883,885.64105,782.8938,694.65204,670.4762,-0.1563720703125,0.0899658203125,0.97149658203125,4.88983154296875,11.05072021484375,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.120,0.8426381,0.0,-0.22608826,0.5453013,0.5298834,0.0,-0.7462155,0.3218674,0.65053326,0.0,-0.292529,0.6296914,0.70569617,0.0,0.053190257,0.48357692,0.3586865,0.0,-0.13503845,0.26081356,615.6777,775.64105,770.40295,704.7253,658.3883,-0.1563720703125,0.0899658203125,0.97149658203125,4.88983154296875,11.05072021484375,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
