TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:01.826,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,803.8461,815.9341,783.2967,815.5311,811.0989,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.826,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,813.1135,811.9048,775.64105,807.0696,997.25275,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.827,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,802.23444,831.6484,811.9048,809.89014,885.64105,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.827,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,799.41394,832.4542,808.68134,812.71063,716.8132,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.923,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,829.2308,815.12823,784.5055,818.7546,762.3443,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.924,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,857.03296,814.7253,795.78754,823.5897,771.2088,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.925,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,854.61536,818.7546,801.02563,848.5714,753.47986,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.926,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,830.0366,817.1429,792.96704,852.1978,688.20514,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.927,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,828.4249,809.89014,797.8022,837.6923,759.12085,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.927,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,834.87177,809.4872,798.20514,840.5128,916.26373,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.928,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,826.8132,811.50183,795.78754,828.022,894.10254,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.929,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,828.022,806.26373,792.96704,807.47253,776.8498,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.929,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,829.2308,799.41394,784.10254,810.293,894.5055,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.930,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,819.9634,797.3993,805.4579,810.293,979.92676,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.935,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,813.91943,805.4579,820.7692,819.5604,735.7509,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.936,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,807.0696,803.0403,798.60803,832.4542,772.8205,-0.19384765625,0.109130859375,0.96978759765625,1.2860107421875,-2.833709716796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.969,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,811.9048,803.0403,802.23444,826.0073,904.17584,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.970,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,807.47253,811.9048,807.8755,814.7253,748.24176,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.971,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,803.8461,815.12823,794.57874,800.2198,641.8681,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.972,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,807.47253,811.50183,792.5641,788.93774,712.7839,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.973,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,822.7839,809.4872,799.011,803.8461,748.24176,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.974,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,826.4103,806.6667,803.0403,805.4579,831.2454,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.975,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,814.7253,813.5165,810.293,796.5934,890.4762,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.976,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,805.4579,811.0989,800.6227,793.36993,859.0476,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.976,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,808.68134,801.4286,803.8461,805.4579,983.1502,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.977,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,805.4579,807.47253,829.6337,808.68134,861.4652,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.978,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,805.8608,804.65204,809.0842,794.57874,685.78754,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.979,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,808.2784,797.3993,800.2198,796.5934,748.24176,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.011,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,807.0696,799.41394,814.3223,798.20514,760.32965,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.014,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,809.4872,805.05493,815.12823,795.78754,669.67035,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.016,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,794.57874,797.8022,803.44324,801.4286,706.337,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.017,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,780.87915,789.34064,802.23444,800.6227,864.2857,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.018,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,793.7729,801.4286,815.5311,804.65204,849.7802,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.019,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,803.8461,807.8755,812.3077,807.0696,762.74725,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.020,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,806.6667,814.7253,814.3223,800.6227,795.78754,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.022,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,808.2784,815.12823,807.47253,796.1905,1019.011,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.023,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,809.89014,805.05493,813.91943,792.5641,1063.7362,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.025,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,806.26373,807.8755,818.7546,786.52014,756.30035,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.025,1.5929558,1.2776498,0.87399316,1.5370499,1.4491972,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.7099636,0.83573115,0.6122392,0.9667975,0.69890434,0.29047298,0.24738906,0.88480705,800.6227,802.6374,796.99634,772.8205,695.05493,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.026,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,799.41394,794.17584,799.41394,782.8938,749.85345,-0.1820068359375,0.099853515625,0.96771240234375,1.71966552734375,-4.792633056640625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.056,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,785.7143,793.36993,810.293,800.6227,739.7802,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.057,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,787.326,799.011,799.41394,782.8938,708.3516,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.058,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,800.2198,803.8461,784.10254,765.56775,703.5165,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.058,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,797.8022,807.8755,801.02563,781.28204,750.65936,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.059,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,799.81683,803.44324,809.89014,801.4286,747.8388,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.059,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,811.50183,802.23444,798.20514,799.011,785.31134,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.060,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,800.6227,806.6667,788.93774,788.1319,904.9817,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.060,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,806.6667,803.0403,782.0879,790.9524,1250.6959,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.061,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,788.5348,817.1429,812.3077,774.83514,743.4066,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.061,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,800.2198,816.7399,811.50183,792.5641,1106.044,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.062,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,794.9817,808.2784,802.6374,780.07324,823.9927,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.063,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,790.54944,811.0989,807.47253,777.6557,871.13556,-0.17840576171875,0.09710693359375,0.96820068359375,1.435546875,-5.48797607421875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:02.089,1.612289,1.2776498,0.91637844,1.5370499,1.4698552,1.0439835,0.90472484,1.5087055,1.2102349,0.6527277,0.45029742,1.2581898,0.715491,0.83573115,0.63457185,0.9667975,0.7203789,0.29047298,0.2798928,0.88480705,796.1905,810.696,796.1905,761.53845,746.2271,-0.18182373046875,0.09161376953125,0.96575927734375,1.973876953125,-5.929107666015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
