TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:29.223,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,816.7399,782.8938,808.2784,808.2784,738.1685,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.224,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,735.34796,810.696,792.1612,757.50916,688.60803,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.224,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,804.65204,799.41394,800.2198,807.47253,658.7912,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.225,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,735.34796,810.696,802.23444,741.39197,788.1319,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.225,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,761.53845,822.7839,804.2491,747.03296,897.72894,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.226,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,740.989,840.10986,805.8608,724.0659,903.7729,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.226,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,720.0366,850.18317,815.9341,700.696,749.0476,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.227,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,724.4689,839.707,797.3993,712.381,834.87177,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.227,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,726.8865,851.39197,811.9048,711.978,1003.69965,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.228,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,719.6337,878.3883,841.7216,699.4872,811.50183,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.228,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,706.7399,877.5824,821.1722,697.0696,746.2271,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.286,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,664.0293,871.53845,823.1868,669.67035,794.57874,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.287,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,670.07324,870.7326,838.9011,678.93774,713.1868,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.288,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,686.5934,886.4469,848.1685,680.14655,651.53845,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.288,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,674.90845,878.7912,861.06226,634.21246,698.68134,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.289,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,674.90845,870.32965,869.5238,646.30035,777.25275,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.289,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,685.78754,882.8205,865.09155,676.52014,806.6667,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.290,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,684.57874,889.67035,873.5531,666.4469,794.9817,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.291,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,672.0879,876.3736,861.4652,658.3883,885.2381,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.291,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,666.04395,860.2564,859.85345,664.83514,1058.9011,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.292,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,683.36993,865.89746,898.93774,684.9817,865.4945,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.292,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,701.9048,868.315,902.1612,713.1868,649.12085,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.293,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,712.7839,859.45056,882.4176,718.4249,746.63007,-0.1612548828125,0.106201171875,0.965087890625,2.1832275390625,0.43365478515625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.324,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,721.2454,854.21246,873.5531,726.08057,809.0842,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.325,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,732.1245,846.1539,885.64105,744.21246,760.32965,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.325,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,734.94507,832.4542,860.2564,737.76556,644.68866,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.326,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,735.34796,828.022,838.0952,739.7802,697.0696,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.326,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,759.12085,829.2308,851.79486,761.13556,834.87177,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.327,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,802.23444,830.0366,859.85345,790.9524,815.12823,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.327,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,804.2491,814.3223,845.34796,803.44324,786.9231,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.328,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,813.5165,807.0696,838.49817,813.5165,929.5604,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.328,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,796.99634,803.0403,826.8132,802.6374,937.2161,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.329,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,818.7546,813.1135,835.6777,817.9487,664.0293,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.329,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,815.5311,808.68134,811.0989,817.1429,680.9524,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.330,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,823.5897,801.02563,805.4579,827.619,745.0183,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.390,1.5592457,1.3741547,0.41253403,0.64427406,1.107167,0.76478326,0.3581771,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34176028,0.42450178,0.22423846,0.15352069,0.26264876,0.49597776,837.28937,804.2491,817.9487,840.10986,714.7985,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.391,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,843.3333,807.0696,803.44324,837.28937,684.57874,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.395,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,855.0183,796.1905,792.1612,845.34796,735.7509,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.396,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,850.18317,793.7729,804.65204,856.63007,917.0696,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.396,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,854.61536,786.1172,798.60803,853.4066,869.5238,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.396,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,850.18317,788.5348,786.52014,857.4359,899.34064,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.397,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,848.5714,774.43225,773.6264,862.674,1139.0842,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.397,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,840.5128,773.22345,775.2381,850.18317,923.1135,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.398,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,857.4359,801.4286,820.7692,860.2564,800.6227,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.398,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,859.0476,791.3553,811.9048,871.9414,1084.6886,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.399,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,850.58606,787.326,780.07324,841.7216,838.9011,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.400,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,843.3333,777.6557,793.7729,843.3333,809.4872,-0.1644287109375,0.11309814453125,0.97119140625,2.452392578125,-2.31781005859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.424,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,850.989,774.43225,810.293,856.2271,677.326,-0.17919921875,0.10791015625,0.96002197265625,0.73272705078125,-2.908477783203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.425,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,853.8095,778.46155,803.44324,857.4359,714.3956,-0.17919921875,0.10791015625,0.96002197265625,0.73272705078125,-2.908477783203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.426,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,850.989,780.4762,799.81683,846.9597,821.5751,-0.17919921875,0.10791015625,0.96002197265625,0.73272705078125,-2.908477783203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.428,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,850.989,773.6264,797.3993,846.55676,803.0403,-0.17919921875,0.10791015625,0.96002197265625,0.73272705078125,-2.908477783203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.429,1.5592457,1.3741547,0.4084161,0.64427406,1.107167,0.76478326,0.3722107,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.34099,0.42450178,0.22423846,0.15352069,0.26004383,0.49597776,851.39197,770.0,788.5348,852.1978,744.21246,-0.17919921875,0.10791015625,0.96002197265625,0.73272705078125,-2.908477783203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
