TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:11.201,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,683.7729,796.99634,724.0659,814.7253,791.75824,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.201,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,605.6044,797.3993,700.696,772.8205,810.293,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.202,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,541.53845,788.93774,591.9048,785.31134,902.96704,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.202,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,532.674,794.57874,565.7143,759.5238,881.2088,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.203,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,619.707,788.5348,802.23444,820.7692,904.57874,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.203,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,624.94507,790.9524,734.1392,825.6044,834.87177,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.204,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,542.3443,787.326,364.652,792.5641,889.67035,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.204,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,495.6044,791.75824,512.1245,765.9707,882.4176,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.205,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,527.03296,794.17584,1141.9048,786.52014,682.1612,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.205,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,598.3516,794.17584,1033.5165,822.7839,722.4542,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.233,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,632.1978,794.9817,774.43225,823.1868,796.99634,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.234,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,468.20514,783.2967,808.2784,766.3736,700.293,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.234,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,545.9707,784.5055,806.6667,786.9231,738.1685,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.235,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,498.4249,794.17584,731.31866,787.72894,691.8315,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.235,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,571.3553,795.38464,713.1868,811.50183,715.2015,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.235,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,626.55676,792.96704,708.7546,815.5311,803.8461,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.236,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,585.4579,795.38464,614.87177,790.9524,865.4945,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.236,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,509.30402,795.38464,543.95605,771.2088,920.696,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.240,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,520.58606,789.34064,725.6777,788.93774,902.5641,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.240,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,597.9487,789.7436,1023.8461,819.9634,774.83514,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.241,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,598.3516,795.38464,633.8095,809.4872,939.6337,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.241,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,654.35895,799.011,1029.4872,836.4835,766.3736,-0.06951904296875,0.00213623046875,0.9862060546875,1.5850830078125,-1.039276123046875,-0.844879150390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.290,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,497.61905,790.54944,339.67032,782.49084,1102.8206,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.291,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,509.70697,799.41394,904.57874,794.17584,866.7033,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.292,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,578.60803,801.4286,1002.8938,820.3663,758.315,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.293,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,637.4359,802.6374,691.4286,837.6923,887.25275,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.294,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,594.7253,801.02563,724.87177,814.3223,840.10986,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.296,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,495.20148,796.5934,638.24176,773.6264,846.55676,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.297,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,481.0989,795.78754,604.3956,772.4176,864.2857,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.298,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,521.39197,792.5641,479.8901,815.5311,919.4872,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.299,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,585.05493,796.5934,540.7326,852.1978,911.02563,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.300,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,572.96704,805.05493,931.1722,818.3516,689.011,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.300,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,482.30768,800.6227,875.16486,777.6557,657.98535,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.301,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,447.65567,795.38464,596.337,786.1172,790.54944,-0.0787353515625,-0.00103759765625,0.978271484375,1.951446533203125,-0.530853271484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.339,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,516.55676,798.20514,858.24176,811.9048,695.4579,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.340,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,591.9048,794.17584,1001.685,843.73627,658.3883,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.341,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,555.2381,791.3553,740.989,835.2747,725.6777,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.342,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,469.011,800.6227,636.63007,787.72894,745.42126,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.343,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,413.4066,799.011,745.42126,772.01465,713.9927,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.343,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,428.31503,793.36993,684.17584,800.2198,715.6044,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.344,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,501.64835,799.81683,553.22345,830.0366,844.1392,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.345,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,496.41025,799.41394,338.86447,821.1722,1025.8608,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.345,0.0,0.42770725,0.0,0.95784557,0.0,0.2142493,0.0,0.763748,0.0,0.39069653,0.0,0.7893512,0.0,0.049382385,0.0,0.5908791,0.0,-0.30637947,0.0,0.1987357,405.75092,794.9817,763.5531,776.8498,835.6777,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.346,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,341.28204,796.1905,986.77655,762.3443,643.8828,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.350,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,366.26373,793.36993,737.76556,778.0586,657.5824,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.351,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,450.4762,792.5641,713.1868,811.9048,730.5128,-0.05242919921875,0.0098876953125,0.98968505859375,2.295379638671875,-1.1962890625,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.406,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,481.50183,790.9524,721.6484,821.1722,774.43225,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.407,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,411.39194,793.36993,749.45056,784.5055,716.8132,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.408,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,340.07327,796.1905,542.3443,765.9707,803.8461,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.409,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,373.11356,796.1905,685.78754,794.17584,797.8022,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.409,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,465.78754,799.41394,949.304,830.84247,790.9524,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.410,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,502.45422,790.9524,743.00366,822.7839,937.2161,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.411,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,430.32968,784.5055,283.663,791.3553,1070.989,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.411,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,373.11356,790.54944,467.39926,766.3736,944.4689,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.412,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,503.26007,790.54944,956.9597,802.23444,724.4689,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.412,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,415.42123,795.78754,1048.022,768.3883,693.44324,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.413,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,550.80585,792.5641,707.5458,825.6044,827.2161,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.414,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,457.32602,796.99634,660.80585,786.52014,794.57874,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.448,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,348.93774,802.6374,747.03296,749.85345,692.23444,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.449,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,352.16116,807.47253,736.9597,772.4176,713.9927,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.450,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,421.86813,804.2491,590.293,813.91943,817.5458,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.451,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,465.3846,804.65204,698.68134,823.1868,911.4286,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.451,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,402.12454,805.05493,820.7692,788.1319,815.12823,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.452,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,327.98535,799.011,555.2381,757.50916,804.2491,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.453,0.0,0.36986104,0.0,0.91845256,0.0,0.16068748,0.0,0.7424068,0.0,0.38858175,0.0,0.7893512,0.0,0.057166956,0.0,0.5630603,0.0,-0.29916477,0.0,0.18977992,438.38828,790.9524,755.89746,818.7546,950.10986,-0.0560302734375,0.0091552734375,0.9866943359375,1.07666015625,-2.295379638671875,6.945953369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
