TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:54.085,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,90.65934,587.0696,448.0586,1193.0769,998.46155,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.086,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1494.4689,547.1795,585.8608,1087.9121,977.50916,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.087,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,271.97803,922.3077,958.1685,687.3993,690.6227,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.088,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.131868,870.7326,886.8498,610.4396,729.707,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.089,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1304.2858,868.71796,835.2747,868.71796,921.9048,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.090,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.168495,1314.359,1052.0513,1222.8938,823.5897,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.128,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1556.9231,1429.1941,1036.7399,1164.0659,763.1502,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.129,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,383.1868,909.011,687.8022,749.85345,757.1062,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.133,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,638.6447,613.2601,621.31866,761.9414,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.134,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1270.0366,1128.2051,985.56775,826.8132,778.46155,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.134,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,81.391945,1505.751,1091.1355,1196.3004,767.98535,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.135,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1569.011,1045.2014,647.1062,1237.3993,919.89014,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,425.09158,339.2674,317.10623,819.15753,1041.1721,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,672.0879,735.34796,618.49817,806.26373,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.137,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1252.7106,1275.6776,1118.9377,785.31134,723.2601,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.138,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,63.663002,1211.2087,908.20514,1137.8755,825.6044,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1601.2454,1054.0659,776.8498,1250.6959,840.5128,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,689.41394,1065.751,880.40295,853.8095,738.1685,-0.05303955078125,0.029296875,0.98828125,2.01873779296875,1.996307373046875,1.07666015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.179,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,882.01465,780.87915,634.61536,722.0513,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.180,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,779.2674,733.3333,660.80585,798.20514,841.7216,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.180,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1619.3773,1093.956,886.04395,1124.9817,821.978,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.181,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.699634,1367.9487,983.5531,1303.4799,704.3223,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.182,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,825.2015,1016.5934,730.5128,943.2601,719.2308,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.183,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,638.6447,425.09158,542.74725,829.6337,945.6777,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.183,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,351.35532,380.76923,715.2015,942.0513,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.184,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1577.4725,1154.3956,1050.8425,1088.3151,768.3883,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.185,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.443222,1327.6556,1043.9927,1337.326,793.7729,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.185,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,824.3956,435.16483,390.8425,1048.022,942.8571,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.186,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,298.97437,475.05493,705.5311,814.7253,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.187,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,496.8132,901.75824,975.09155,771.6117,668.46155,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.229,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1506.1538,1148.3517,1014.17584,1068.5714,746.2271,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.230,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.48351,1167.2894,918.2784,1342.1611,834.87177,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.231,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1265.6044,1110.0732,879.19415,1097.9854,776.8498,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.232,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,71.72161,915.05493,770.40295,734.1392,708.7546,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,280.43958,708.7546,643.47986,758.71796,794.17584,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1449.3407,661.6117,626.9597,1055.2748,916.26373,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,74.13919,1005.7143,846.1539,1389.7069,924.3223,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1428.7913,1212.0146,988.3883,1174.9451,774.83514,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.238,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,174.46887,660.0,629.3773,767.98535,762.74725,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.239,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,156.33699,164.3956,353.7729,767.98535,964.61536,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.240,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1424.359,1033.1135,1030.6959,1011.75824,793.36993,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.241,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,62.05128,1604.8718,1273.2601,1322.4176,755.89746,-0.06317138671875,0.03204345703125,0.9876708984375,2.94586181640625,2.2430419921875,0.5084228515625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.283,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.4176,1181.392,823.5897,1184.6154,885.2381,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,322.74725,846.9597,667.25275,762.74725,742.1978,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.286,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,150.29305,1032.7106,898.93774,666.04395,674.90845,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1436.044,1287.7656,984.7619,885.2381,754.2857,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.410255,1237.3993,807.47253,1244.652,871.9414,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.289,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1471.9048,977.1062,622.52747,1174.5421,891.685,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,330.40292,639.0476,515.7509,790.54944,883.22345,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.291,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.014652,644.2857,629.7802,686.99634,822.7839,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.291,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1283.3334,358.20514,454.5055,890.4762,991.2088,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.293,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.10989,417.83884,565.31134,1232.1611,1092.3444,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.295,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1590.7693,1231.7583,1122.5641,1218.0586,842.9304,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.296,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,512.9304,1007.72894,899.7436,798.60803,761.13556,-0.07843017578125,0.02880859375,0.97735595703125,2.43743896484375,-0.28411865234375,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,671.685,714.7985,612.0513,740.18317,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.329,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1179.3773,1078.6447,992.4176,756.30035,673.69965,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.330,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,80.58608,1385.6776,1068.1685,1070.586,697.0696,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.331,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1577.8755,1198.7179,804.2491,1181.392,730.9158,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,543.95605,762.74725,567.72894,845.34796,732.1245,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.333,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,577.8022,622.1245,646.7033,802.6374,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.336,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,15.311356,850.989,722.4542,1135.0549,892.8938,-0.08746337890625,0.0318603515625,0.98663330078125,2.564544677734375,0.299072265625,0.052337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
