TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:53.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.3077,801.4286,811.9048,776.8498,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,806.26373,807.0696,802.6374,686.99634,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,799.81683,805.8608,811.0989,735.7509,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,802.23444,805.05493,814.7253,1012.5641,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.3077,801.02563,808.68134,1067.7656,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.4579,794.17584,803.44324,788.93774,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,805.8608,800.6227,807.8755,718.4249,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.71063,804.2491,823.1868,827.619,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.02563,799.41394,827.2161,761.13556,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,798.60803,799.81683,809.0842,653.5531,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,812.3077,804.2491,805.05493,677.72894,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,808.2784,806.26373,817.5458,705.9341,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,792.1612,801.4286,811.50183,659.59705,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,794.9817,801.4286,817.9487,655.16486,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,797.8022,803.8461,826.0073,919.4872,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,804.2491,802.6374,812.3077,1041.1721,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.6374,800.2198,804.2491,791.75824,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,797.8022,798.20514,800.6227,750.65936,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.6374,803.0403,817.1429,903.7729,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.8315,802.23444,812.71063,767.1795,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,796.5934,801.8315,819.9634,849.7802,-0.16436767578125,0.043701171875,0.98199462890625,2.549591064453125,-3.865509033203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,807.47253,815.5311,721.2454,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,808.2784,806.26373,815.12823,755.4945,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,810.696,803.8461,814.3223,809.0842,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.0989,804.65204,812.3077,696.26373,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,800.2198,801.8315,805.4579,668.86444,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,801.02563,804.65204,807.8755,806.6667,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,797.8022,808.2784,814.3223,864.68866,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,799.41394,800.6227,822.381,788.1319,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,810.696,803.44324,833.663,883.22345,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.0842,803.44324,821.1722,859.85345,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,811.0989,799.41394,829.2308,745.42126,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.05493,801.8315,821.1722,756.30035,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,803.0403,802.6374,820.7692,838.0952,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,808.2784,801.02563,805.8608,857.03296,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,809.89014,802.23444,802.6374,845.34796,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,808.68134,805.05493,799.011,771.6117,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.65204,805.4579,790.9524,827.2161,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.4286,803.8461,807.0696,970.65936,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.05493,801.8315,817.9487,898.1319,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,805.05493,800.6227,804.65204,765.9707,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,801.4286,798.20514,795.38464,836.8865,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.4872,801.4286,799.011,865.09155,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,814.3223,807.8755,817.1429,662.01465,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,810.696,808.2784,817.9487,733.73627,-0.16864013671875,0.04364013671875,0.96002197265625,2.295379638671875,-5.0543212890625,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.293,807.47253,808.68134,774.83514,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,802.6374,803.44324,800.6227,727.28937,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.8315,803.8461,800.6227,665.2381,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,802.23444,804.65204,809.4872,655.9707,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,798.20514,801.4286,817.1429,752.674,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,804.65204,801.8315,821.5751,837.28937,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.47253,802.6374,811.0989,797.8022,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,805.4579,804.2491,805.8608,772.8205,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,814.7253,805.4579,809.0842,1046.4103,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.50183,802.23444,805.4579,1015.38464,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,818.3516,805.8608,802.6374,717.619,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,811.50183,799.81683,781.28204,720.84247,-0.16693115234375,0.0421142578125,0.97406005859375,2.1832275390625,-2.46734619140625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,803.0403,800.2198,782.0879,811.9048,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,800.2198,802.6374,805.4579,724.4689,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,801.4286,803.0403,804.65204,720.0366,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,804.65204,801.4286,780.4762,803.0403,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,809.0842,803.8461,777.6557,799.011,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.3077,806.26373,789.34064,854.61536,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,808.68134,805.8608,792.96704,938.4249,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,809.4872,806.6667,788.5348,845.7509,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.8755,803.0403,809.89014,1083.0769,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,810.696,808.68134,792.5641,702.71063,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.4579,803.8461,805.4579,833.2601,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,811.9048,808.68134,786.9231,849.7802,-0.16845703125,0.04412841796875,0.97900390625,2.400054931640625,-2.34771728515625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.05493,803.8461,789.7436,894.5055,-0.1690673828125,0.0450439453125,0.9808349609375,0.95703125,-3.6785888671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.4579,797.8022,803.44324,781.685,-0.1690673828125,0.0450439453125,0.9808349609375,0.95703125,-3.6785888671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,812.71063,798.20514,801.8315,746.63007,-0.1690673828125,0.0450439453125,0.9808349609375,0.95703125,-3.6785888671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
