TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:11.311,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,840.5128,805.8608,809.0842,857.03296,651.53845,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.311,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,844.1392,805.05493,807.47253,867.1062,938.022,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.312,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,846.9597,809.0842,813.1135,859.85345,730.5128,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.340,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,865.4945,811.50183,817.5458,851.39197,850.58606,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.341,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,871.13556,812.71063,815.12823,847.3626,765.16486,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.342,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,851.39197,810.293,813.1135,844.1392,725.2747,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.343,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,846.9597,807.8755,812.71063,839.707,802.6374,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.343,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,850.58606,807.0696,815.9341,842.52747,828.4249,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.344,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,845.34796,808.68134,814.3223,843.73627,835.2747,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.345,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,857.4359,809.89014,813.1135,854.61536,894.90845,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.346,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,857.4359,802.6374,813.5165,854.61536,1024.249,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.346,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,838.49817,804.65204,816.7399,851.79486,1148.7546,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.347,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,844.1392,807.8755,819.5604,855.0183,865.89746,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.348,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,863.0769,805.8608,816.7399,855.42126,616.4835,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.348,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,874.35895,807.47253,815.12823,851.79486,689.41394,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.379,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,842.52747,804.2491,815.12823,841.31866,734.1392,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.380,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,831.2454,803.0403,814.7253,843.73627,691.02563,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.381,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,853.4066,806.26373,813.91943,842.52747,727.6923,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.381,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,853.00366,805.05493,811.0989,844.94507,677.326,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.382,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,855.0183,802.6374,814.3223,846.55676,723.663,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.382,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,850.989,802.6374,815.12823,848.1685,726.4835,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.383,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,842.1245,803.8461,815.5311,838.49817,669.67035,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.384,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,843.3333,803.0403,811.9048,842.9304,865.09155,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.384,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,850.18317,807.0696,811.0989,853.00366,967.8388,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.385,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,841.31866,806.6667,809.4872,834.0659,730.9158,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:11.389,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,817.1429,802.23444,806.26373,823.1868,713.9927,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.389,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,808.68134,804.2491,807.8755,828.022,715.2015,-0.55096435546875,0.09771728515625,0.8193359375,1.398162841796875,-4.089813232421875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.412,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,799.011,807.47253,809.4872,820.7692,674.5055,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.413,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,792.96704,803.0403,809.0842,819.5604,682.96704,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.414,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,809.89014,802.23444,808.68134,832.0513,774.83514,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.414,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,825.2015,805.05493,808.68134,843.73627,770.40295,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.415,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,830.0366,804.65204,805.8608,832.8571,696.6667,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.415,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,834.0659,803.8461,801.4286,813.1135,784.10254,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.416,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,836.8865,803.8461,805.4579,814.3223,996.04395,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.417,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,845.7509,806.26373,809.4872,834.4689,1153.9927,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.417,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,836.8865,806.6667,807.47253,835.2747,875.16486,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.418,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,826.8132,807.0696,804.65204,823.9927,693.8461,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.418,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,832.4542,804.2491,803.8461,827.619,795.38464,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.419,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,821.1722,803.0403,805.05493,823.9927,777.6557,-0.553955078125,0.09295654296875,0.8057861328125,1.428070068359375,-5.196380615234375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.479,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,836.08057,805.4579,804.65204,821.978,676.9231,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.480,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,836.8865,805.4579,802.6374,822.381,718.8278,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.480,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,806.6667,802.6374,801.4286,827.2161,875.16486,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.481,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,803.44324,804.65204,801.4286,815.12823,805.4579,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.482,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,821.978,806.26373,800.6227,805.4579,721.6484,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.482,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,826.8132,803.8461,801.4286,816.7399,824.3956,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.483,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,811.0989,800.2198,802.23444,825.6044,1028.2784,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.483,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,804.2491,800.2198,803.8461,816.337,968.6447,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.484,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,797.3993,799.41394,807.0696,810.696,725.6777,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.485,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,788.5348,799.011,805.05493,814.3223,762.3443,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.485,0.8447496,0.648266,0.9817128,1.1130962,0.7791453,-0.1965092,-0.22425266,1.0227776,0.91531193,-0.24827954,-0.05520468,1.088388,0.95249516,-0.4070073,-0.48995826,0.63262314,0.6485388,-0.6064919,-0.66545016,0.18853204,801.8315,799.41394,805.05493,824.7985,834.87177,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.486,0.87529993,0.65222096,0.9827485,1.1377132,0.77066547,-0.22381443,-0.2428101,1.054774,0.8868511,-0.25252846,-0.016575744,1.088388,0.97352785,-0.3898184,-0.4349203,0.6284046,0.6622862,-0.6062931,-0.65654546,0.1980274,812.3077,800.6227,808.2784,820.7692,813.1135,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.514,0.87529993,0.65222096,0.9827485,1.1377132,0.77066547,-0.22381443,-0.2428101,1.054774,0.8868511,-0.25252846,-0.016575744,1.088388,0.97352785,-0.3898184,-0.4349203,0.6284046,0.6622862,-0.6062931,-0.65654546,0.1980274,804.2491,803.44324,807.8755,796.5934,767.1795,-0.547119140625,0.0987548828125,0.83709716796875,3.00567626953125,-8.516082763671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
