TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:05.628,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,842.1245,855.42126,831.6484,830.84247,709.15753,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.629,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,824.7985,853.4066,834.87177,824.3956,715.2015,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.630,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,796.99634,849.3773,829.2308,801.4286,721.2454,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.631,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,781.685,847.76556,819.15753,796.5934,792.5641,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.637,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,798.60803,842.52747,809.89014,821.5751,845.34796,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.638,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,839.707,837.6923,803.8461,826.0073,859.0476,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.639,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,840.10986,840.9158,815.12823,830.4396,863.47986,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.640,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,795.38464,836.8865,821.5751,806.26373,842.52747,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.641,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,777.6557,831.2454,815.5311,795.38464,780.87915,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.642,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,804.65204,839.304,821.5751,819.9634,700.696,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.709,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,839.707,846.1539,823.5897,816.7399,695.05493,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.710,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,844.1392,843.73627,815.5311,821.978,935.2015,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.711,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,782.8938,836.4835,815.9341,803.44324,654.7619,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.711,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,805.05493,838.9011,813.1135,826.0073,927.9487,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.712,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,824.7985,840.9158,812.71063,827.619,884.83514,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.712,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,794.9817,837.6923,815.12823,819.15753,700.696,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.713,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,838.49817,839.707,815.5311,821.5751,911.4286,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.714,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,809.89014,836.08057,811.9048,810.293,753.47986,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.714,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,791.3553,836.08057,810.293,800.6227,785.31134,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.715,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,815.5311,834.0659,808.68134,832.4542,1048.4249,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.715,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,840.5128,836.4835,811.9048,829.6337,902.96704,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.716,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,834.87177,845.34796,823.1868,783.69965,692.6374,-0.46539306640625,0.099365234375,0.88128662109375,1.577606201171875,-4.50103759765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.717,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,797.3993,845.7509,818.3516,767.98535,738.5714,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.717,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,765.9707,840.9158,811.50183,754.68866,676.52014,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.718,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,768.3883,845.34796,817.1429,756.30035,663.22345,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.719,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,782.49084,842.1245,809.89014,755.09155,703.1135,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.719,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,794.9817,833.2601,806.26373,756.30035,707.9487,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.720,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,749.45056,832.4542,813.91943,755.4945,800.2198,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.720,0.97355396,0.5171459,0.008479372,1.2726592,0.96324986,0.13902587,-0.16946174,0.7591716,1.0808935,0.052504897,-0.12386865,1.0222871,0.9672415,0.3116497,0.3378389,0.89319456,0.2743509,-0.08807007,0.07516576,0.34237292,775.2381,830.0366,811.50183,757.1062,808.68134,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.721,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,774.0293,842.1245,819.5604,768.7912,762.3443,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.724,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,795.38464,845.7509,819.15753,773.22345,848.97437,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.725,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,819.9634,839.707,820.7692,780.07324,860.65936,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.726,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,810.696,832.8571,809.0842,774.43225,818.3516,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.726,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,741.79486,832.0513,802.6374,762.3443,863.47986,-0.46160888671875,0.09716796875,0.86767578125,1.79443359375,-3.2000732421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.776,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,748.6447,834.87177,805.8608,757.1062,828.8278,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.777,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,795.78754,837.28937,809.4872,767.98535,779.67035,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.778,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,838.0952,842.52747,818.3516,800.6227,740.18317,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.778,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,817.9487,840.5128,819.9634,833.663,754.2857,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.779,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,784.90845,836.8865,813.91943,809.89014,774.83514,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.780,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,813.91943,835.2747,807.0696,824.3956,830.84247,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.780,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,796.5934,837.28937,806.6667,810.293,749.85345,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.781,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,824.7985,834.0659,802.23444,813.5165,851.39197,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.782,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,819.5604,838.49817,807.0696,834.0659,1034.7252,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.782,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,794.9817,838.49817,810.293,804.2491,1061.7216,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.784,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,792.1612,833.663,806.26373,803.8461,742.6007,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.785,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,799.81683,837.6923,813.1135,835.2747,677.72894,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.810,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,824.3956,837.6923,810.696,832.4542,765.16486,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.811,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,836.8865,828.4249,797.3993,819.15753,763.95605,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.812,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,819.5604,829.2308,798.60803,811.0989,724.87177,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.813,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,802.6374,830.4396,800.2198,817.1429,827.2161,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.814,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,834.87177,828.8278,793.7729,828.022,796.99634,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.815,0.97355396,0.66330427,0.008479372,1.2726592,0.96324986,0.29234034,-0.16946174,0.7591716,1.0808935,0.13363098,-0.12386865,1.0222871,0.9672415,0.30002785,0.3378389,0.89319456,0.2743509,-0.1359843,0.07516576,0.34237292,882.4176,832.0513,807.47253,857.8388,805.4579,-0.453125,0.10479736328125,0.871826171875,2.99072265625,-4.553375244140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
