TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:53.452,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,795.78754,808.68134,799.81683,798.20514,848.97437,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.453,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,815.5311,805.05493,803.0403,817.1429,717.619,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.454,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,803.0403,807.0696,796.99634,809.4872,696.6667,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.455,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,786.52014,804.65204,799.011,794.57874,829.2308,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.456,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,783.2967,801.4286,803.44324,792.96704,880.40295,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.456,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,788.93774,803.0403,799.41394,793.7729,757.50916,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.457,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,795.38464,803.8461,797.3993,786.52014,697.8755,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.458,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,805.05493,804.2491,801.8315,790.54944,891.28204,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.459,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,801.8315,806.26373,801.02563,796.5934,888.86444,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.460,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,790.14655,806.26373,795.78754,792.1612,701.0989,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.482,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,806.6667,804.2491,795.78754,800.6227,729.304,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.484,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,810.293,807.47253,798.20514,824.7985,830.4396,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.484,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,809.0842,804.65204,795.38464,804.65204,844.94507,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.485,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,816.337,810.696,799.81683,819.9634,756.30035,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.486,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,793.7729,807.0696,800.6227,793.36993,772.4176,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.486,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,788.5348,802.23444,802.6374,799.41394,1000.07324,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.490,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,808.68134,810.696,798.60803,806.26373,956.55676,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.491,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,816.337,813.1135,797.3993,796.5934,725.6777,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.491,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,802.23444,813.5165,802.6374,802.23444,739.7802,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.492,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,792.96704,817.5458,806.26373,806.6667,907.8022,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.493,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,788.1319,816.7399,803.8461,790.14655,759.12085,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.493,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,809.4872,815.12823,803.0403,794.57874,599.9634,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.555,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,817.9487,811.0989,803.44324,814.3223,764.7619,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.556,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,803.44324,807.8755,807.47253,810.696,917.0696,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.557,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,800.2198,813.5165,807.0696,806.26373,738.5714,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.558,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,797.8022,817.5458,802.6374,800.2198,670.07324,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.559,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,795.38464,812.3077,803.0403,792.96704,791.75824,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.559,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,799.011,810.293,803.0403,792.5641,848.5714,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.560,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,811.50183,813.1135,804.2491,805.05493,880.0,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.561,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,803.0403,812.71063,809.0842,796.5934,786.52014,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.561,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,790.9524,805.4579,800.2198,800.2198,872.3443,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.562,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,802.6374,804.2491,800.2198,814.7253,1078.2417,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.563,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,806.6667,806.26373,798.20514,808.2784,734.1392,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.563,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,813.91943,805.8608,805.05493,811.0989,802.23444,-0.09210205078125,0.06744384765625,0.98046875,1.517791748046875,-0.082244873046875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.587,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,794.17584,808.2784,802.23444,807.8755,843.73627,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.589,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,804.2491,808.2784,808.68134,805.4579,702.3077,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.589,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,805.4579,812.71063,808.2784,797.8022,631.79486,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.590,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,804.65204,812.3077,809.89014,808.2784,711.978,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.591,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,808.2784,809.0842,807.0696,826.8132,777.25275,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.591,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,794.57874,810.293,806.26373,810.293,846.55676,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.592,0.7396701,0.0082886405,0.4515551,0.7510534,0.7546581,-0.16468051,0.33254516,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12942836,0.7955395,0.18641248,-0.1196768,-0.1679899,0.72483796,788.93774,813.1135,808.2784,792.1612,875.56775,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.593,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,808.68134,815.5311,811.50183,805.4579,823.9927,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.597,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,821.1722,810.696,808.2784,817.1429,850.18317,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.598,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,812.3077,809.89014,801.8315,811.9048,836.4835,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.599,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,799.41394,815.9341,803.0403,806.26373,758.71796,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.600,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,798.60803,810.696,807.0696,801.02563,805.8608,-0.1029052734375,0.06243896484375,0.9859619140625,1.256103515625,-1.353302001953125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.624,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,801.8315,807.0696,804.2491,799.41394,1031.5018,-0.1041259765625,0.05780029296875,0.98297119140625,1.734619140625,-0.022430419921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.625,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,798.20514,817.5458,801.4286,800.6227,867.50916,-0.1041259765625,0.05780029296875,0.98297119140625,1.734619140625,-0.022430419921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.626,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,811.50183,814.7253,798.60803,799.41394,660.80585,-0.1041259765625,0.05780029296875,0.98297119140625,1.734619140625,-0.022430419921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.627,0.7396701,-0.3435607,0.31981984,0.7510534,0.7546581,0.10754279,0.3248213,0.63779944,1.0093858,0.21383747,-0.0646689,0.45662186,0.88421685,0.07723909,-0.12298973,0.7955395,0.18641248,-0.08906005,-0.20060559,0.72483796,797.3993,805.8608,797.8022,792.5641,760.7326,-0.1041259765625,0.05780029296875,0.98297119140625,1.734619140625,-0.022430419921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
