TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.01465,826.8132,811.50183,526.63007,669.67035,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,817.9487,812.71063,547.1795,739.7802,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0769,811.50183,806.6667,541.13556,784.10254,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,814.3223,803.0403,521.79486,703.5165,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4652,805.05493,802.6374,533.8828,747.03296,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.07324,801.4286,806.26373,556.4469,1058.9011,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9817,810.696,811.0989,584.65204,1215.238,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8755,812.71063,808.68134,583.44324,846.1539,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,807.47253,807.47253,593.5165,724.4689,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,809.0842,809.4872,624.1392,793.7729,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,815.12823,807.8755,641.8681,730.5128,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,819.5604,806.26373,660.40295,666.04395,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,807.8755,803.44324,664.83514,735.34796,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,809.0842,801.8315,683.36993,806.26373,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,819.5604,804.2491,707.1429,717.2161,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,802.6374,805.05493,713.9927,678.5348,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,803.44324,804.2491,733.3333,888.0586,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,813.91943,803.8461,768.7912,1035.5311,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,800.6227,801.4286,782.8938,862.27106,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,798.60803,803.0403,784.10254,693.0403,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,802.23444,807.0696,790.9524,798.60803,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,798.60803,805.05493,819.5604,986.3736,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,807.0696,805.4579,845.7509,842.52747,-0.15924072265625,0.057861328125,0.9736328125,2.61688232421875,-3.386993408203125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,813.1135,807.8755,840.10986,701.50183,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,808.68134,805.4579,823.9927,711.1722,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,805.8608,805.8608,838.0952,765.16486,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,802.23444,805.05493,864.2857,767.98535,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,811.50183,806.6667,871.9414,766.77655,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,815.12823,808.2784,884.83514,849.3773,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,800.2198,803.8461,886.4469,838.9011,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,803.8461,802.6374,877.1795,772.01465,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,811.9048,805.4579,893.2967,732.52747,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,805.8608,804.65204,904.17584,1021.4286,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,808.2784,802.23444,900.14655,1058.4982,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,816.337,805.4579,903.7729,690.2198,-0.1678466796875,0.06744384765625,0.9720458984375,2.893524169921875,-2.16827392578125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,808.2784,808.68134,896.1172,644.2857,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,810.696,811.0989,906.5934,699.0842,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,811.0989,809.4872,920.696,700.696,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,809.4872,804.2491,900.14655,703.91943,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,812.3077,803.8461,884.43225,801.8315,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,807.8755,804.65204,884.83514,867.1062,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,810.293,804.2491,892.8938,826.0073,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,811.50183,803.0403,900.54944,751.8681,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,810.696,801.8315,896.52014,862.27106,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,808.2784,802.23444,880.40295,1017.3993,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,814.7253,806.26373,884.0293,805.4579,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,813.91943,807.0696,895.7143,670.4762,-0.17059326171875,0.0616455078125,0.9775390625,1.92901611328125,-3.33465576171875,2.07855224609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,804.2491,802.23444,889.2674,823.9927,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,807.8755,801.4286,877.98535,877.1795,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,809.0842,801.8315,865.4945,732.9304,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,808.68134,803.0403,869.12085,703.91943,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,812.3077,806.26373,869.5238,836.4835,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,808.2784,804.65204,870.32965,758.71796,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,816.7399,803.8461,894.5055,840.10986,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,815.5311,800.6227,880.40295,789.34064,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,812.71063,804.65204,846.1539,937.619,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,801.8315,805.05493,840.9158,930.7692,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,805.05493,805.8608,859.85345,728.0952,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,806.26373,806.26373,876.3736,785.7143,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,811.0989,806.6667,856.2271,808.2784,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,817.5458,808.2784,842.52747,713.1868,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.26373,807.8755,859.0476,651.13556,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,798.20514,804.65204,870.7326,779.2674,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,802.23444,801.8315,861.8681,896.52014,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,808.68134,803.0403,849.3773,848.97437,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,816.337,807.0696,866.30035,837.28937,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,815.5311,809.4872,868.71796,935.6044,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,809.4872,807.47253,862.27106,1123.37,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,811.9048,806.6667,873.95605,948.9011,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,807.8755,805.05493,874.35895,759.12085,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,805.05493,806.6667,852.1978,777.25275,-0.18157958984375,0.0587158203125,0.98077392578125,2.519683837890625,-3.06549072265625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,807.47253,808.68134,839.304,739.3773,-0.1654052734375,0.06561279296875,0.97845458984375,2.788848876953125,-1.308441162109375,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
