TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:33.132,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.8132,753.0769,888.86444,834.87177,912.6374,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.6667,275.20148,875.56775,855.82416,1048.4249,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,794.9817,404.5421,900.14655,816.7399,898.93774,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.135,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,818.7546,1050.4396,881.2088,785.31134,665.64105,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.136,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.08057,909.81683,864.68866,853.4066,738.5714,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.136,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.08057,985.56775,852.1978,803.8461,720.0366,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.177,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.4835,1107.6556,861.4652,873.95605,730.9158,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.179,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.9487,1105.641,847.3626,835.2747,703.91943,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.179,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,792.5641,869.12085,827.619,783.2967,693.44324,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.180,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.23444,867.1062,821.1722,801.02563,763.1502,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.181,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.1429,908.60803,828.022,867.1062,854.61536,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.182,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.71063,854.61536,828.8278,869.92676,862.27106,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.182,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.2198,557.6557,796.99634,809.0842,965.82416,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.183,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.87915,74.13919,796.5934,784.5055,1135.0549,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.184,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.5751,1088.3151,819.5604,836.08057,703.5165,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.184,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.3553,642.27106,830.4396,797.3993,873.1502,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.185,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,822.7839,869.12085,811.9048,871.53845,824.7985,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.186,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.8315,946.08057,815.12823,838.49817,767.1795,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.211,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.14655,1081.4652,810.293,792.5641,672.49084,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.212,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.81683,983.5531,803.8461,793.7729,719.6337,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.216,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.9341,797.8022,824.3956,840.5128,803.8461,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.216,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.0073,975.09155,838.9011,869.92676,793.7729,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.217,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,1131.8315,827.2161,824.7985,795.78754,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.218,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.0879,753.8828,804.2491,778.46155,878.3883,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.219,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,757.9121,176.48352,792.5641,776.8498,973.0769,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.220,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,784.90845,429.12088,828.4249,815.12823,913.0403,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.223,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.81683,985.56775,844.94507,865.09155,763.1502,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.224,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,786.9231,859.85345,815.5311,831.2454,740.18317,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.225,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,772.8205,350.9524,830.4396,757.1062,853.8095,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.226,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,759.5238,760.32965,850.58606,749.0476,782.49084,-0.1744384765625,0.0870361328125,0.96795654296875,1.89910888671875,-2.99072265625,-1.054229736328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.250,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,761.13556,1100.0,834.87177,785.7143,718.8278,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.251,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,768.3883,927.1429,832.0513,807.8755,790.9524,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.256,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,754.68866,886.04395,846.1539,781.685,811.9048,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.257,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,728.9011,962.1978,863.47986,743.00366,695.8608,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.259,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,727.6923,925.9341,860.2564,736.9597,624.5421,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.260,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,750.65936,621.7216,845.34796,763.1502,788.5348,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.261,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,759.5238,519.7802,860.2564,803.8461,914.2491,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.262,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,749.0476,812.3077,869.5238,775.64105,764.35895,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.263,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,730.9158,976.30035,851.39197,716.8132,655.16486,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.264,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,716.4103,556.4469,838.9011,697.47253,841.31866,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.265,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,694.65204,300.18314,865.09155,707.5458,964.21246,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.266,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,682.96704,702.71063,871.9414,743.8095,850.58606,-0.16815185546875,0.095703125,0.9703369140625,1.353302001953125,-4.23187255859375,-3.013153076171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.305,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,680.14655,956.9597,843.3333,734.1392,791.3553,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.306,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,678.1319,508.09525,820.3663,698.68134,906.1905,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.307,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,691.4286,504.46887,855.82416,678.1319,760.7326,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.308,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,697.8755,963.8095,865.09155,672.0879,568.5348,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.312,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,704.3223,937.619,846.55676,720.0366,662.01465,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.313,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,691.8315,593.91943,841.7216,724.87177,826.8132,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.314,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,661.2088,569.34064,848.5714,688.20514,862.674,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.315,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,660.80585,899.7436,854.61536,666.04395,703.5165,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.316,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,668.86444,853.8095,843.3333,679.34064,709.9634,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.316,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,687.8022,271.97803,849.7802,742.6007,971.06226,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.317,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,697.47253,1082.2711,857.03296,699.0842,699.89014,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.317,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,711.1722,659.19415,876.77655,753.8828,854.21246,-0.17034912109375,0.09051513671875,0.97265625,-0.0299072265625,-3.54400634765625,-3.27484130859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.348,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,686.99634,838.49817,841.7216,660.40295,702.3077,-0.16748046875,0.08355712890625,0.968505859375,0.64300537109375,-5.27862548828125,-3.895416259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.349,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,699.0842,716.0073,855.42126,682.96704,721.2454,-0.16748046875,0.08355712890625,0.968505859375,0.64300537109375,-5.27862548828125,-3.895416259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.350,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,675.31134,801.8315,813.91943,699.89014,777.25275,-0.16748046875,0.08355712890625,0.968505859375,0.64300537109375,-5.27862548828125,-3.895416259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.351,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,643.8828,1014.17584,750.65936,679.7436,697.47253,-0.16748046875,0.08355712890625,0.968505859375,0.64300537109375,-5.27862548828125,-3.895416259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.352,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,620.5128,794.57874,720.4396,641.8681,763.5531,-0.16748046875,0.08355712890625,0.968505859375,0.64300537109375,-5.27862548828125,-3.895416259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.353,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,606.0073,462.16116,719.2308,605.2015,971.4652,-0.16748046875,0.08355712890625,0.968505859375,0.64300537109375,-5.27862548828125,-3.895416259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
