TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:45.785,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,799.011,755.89746,818.7546,819.5604,825.2015,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.786,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,782.49084,905.38464,938.022,796.5934,752.674,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.787,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,783.69965,1030.6959,1048.022,780.07324,661.6117,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.788,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,797.3993,688.20514,800.2198,805.4579,854.61536,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.789,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,808.2784,349.7436,520.58606,836.4835,1030.2931,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.789,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,802.6374,668.46155,733.73627,822.381,807.47253,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.790,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,794.57874,994.0293,984.35895,797.3993,663.6264,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.791,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,803.0403,388.4249,577.8022,803.8461,883.22345,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.791,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,791.75824,601.1722,709.5604,784.5055,813.91943,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.792,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,820.7692,822.381,905.38464,817.5458,801.4286,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.823,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,818.7546,857.4359,896.52014,813.1135,797.8022,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.823,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,792.5641,531.06226,625.34796,792.96704,823.5897,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.824,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,786.1172,536.7033,647.1062,782.49084,786.52014,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.825,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,802.6374,996.4469,1024.652,796.1905,675.7143,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.825,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,807.0696,1053.2601,1077.8389,811.50183,755.89746,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.826,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,804.2491,719.2308,801.8315,812.3077,955.7509,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.826,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,789.34064,447.65567,520.58606,792.5641,957.76556,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.827,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,802.23444,1029.0842,1080.2565,796.5934,684.57874,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.827,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,782.49084,736.55676,759.5238,777.25275,724.4689,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.828,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,815.9341,417.83884,592.71063,835.2747,971.8681,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.829,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,818.7546,325.16483,462.56412,833.2601,1003.69965,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.829,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,804.2491,975.4945,988.3883,805.05493,750.65936,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.856,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,787.326,836.08057,890.87915,788.5348,730.10986,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.857,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,797.8022,773.22345,852.1978,793.36993,760.7326,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.857,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,807.8755,894.90845,972.674,817.1429,842.1245,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.858,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,806.6667,903.36993,958.5714,821.1722,844.94507,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.862,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,796.99634,674.5055,725.2747,801.02563,790.9524,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.863,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,790.9524,252.23444,372.30768,790.9524,941.6484,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.863,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,796.1905,478.6813,589.0842,787.72894,901.75824,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.864,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,799.011,976.30035,1028.2784,805.4579,740.989,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.865,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,804.65204,722.0513,821.1722,828.8278,830.84247,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.866,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,803.8461,203.07692,335.64102,821.978,910.6227,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.866,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,801.8315,759.12085,799.011,805.8608,727.28937,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.867,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,803.8461,1033.9194,1064.9451,799.81683,659.59705,-0.1451416015625,0.11614990234375,0.96612548828125,1.712188720703125,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.891,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,812.71063,846.55676,908.60803,813.91943,720.0366,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.892,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,818.7546,821.1722,889.2674,825.6044,790.14655,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.893,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,801.02563,900.14655,924.7253,810.293,751.8681,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.893,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,789.34064,935.6044,967.4359,788.5348,730.10986,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.894,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,795.78754,704.7253,809.4872,788.5348,780.87915,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.895,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,807.0696,630.989,754.68866,812.3077,867.1062,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.895,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,818.3516,713.5897,801.8315,829.6337,927.9487,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.896,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,809.4872,629.7802,709.9634,813.1135,821.5751,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.897,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,798.60803,223.62637,265.93405,796.99634,878.3883,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.899,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,810.293,156.73993,182.12454,797.3993,947.28937,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.900,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,812.71063,902.96704,941.2454,800.6227,726.8865,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.901,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,815.5311,1037.5458,1079.8535,813.5165,745.82416,-0.14874267578125,0.11810302734375,0.9693603515625,1.9439697265625,-2.213134765625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.923,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,806.26373,759.92676,809.4872,813.1135,767.98535,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.924,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,784.10254,894.90845,903.7729,792.5641,701.0989,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.924,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,781.685,1087.9121,1102.0146,779.2674,732.9304,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.925,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,794.17584,951.31866,1020.6227,798.20514,804.65204,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.925,1.0228825,0.0,0.0,0.8992837,0.8097008,0.0,0.0,1.0451859,0.84463394,0.0,0.0,0.8384583,0.731951,0.0,0.0,0.6918698,0.5327792,0.0,0.0,0.58052117,796.99634,823.5897,917.0696,821.5751,813.5165,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.926,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,800.2198,732.9304,795.38464,820.7692,788.93774,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.929,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,796.99634,599.15753,641.8681,796.5934,812.71063,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.930,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,788.1319,476.26373,597.1429,782.0879,907.3993,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.930,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,800.2198,106.37363,277.61905,795.78754,900.54944,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.931,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,821.978,516.9597,613.663,816.7399,773.6264,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.931,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,819.5604,1058.9011,1073.4066,822.7839,718.022,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.932,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,797.3993,626.9597,703.91943,799.41394,818.3516,-0.14813232421875,0.11822509765625,0.97027587890625,2.205657958984375,-2.534637451171875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.990,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,796.1905,515.34796,628.1685,791.3553,813.5165,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.991,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,797.8022,1037.1428,1066.5568,802.6374,691.02563,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.992,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,805.4579,1089.5238,1124.9817,823.5897,721.6484,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.992,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,810.293,882.01465,933.5897,826.0073,802.6374,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.993,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,791.3553,800.6227,833.663,802.6374,766.3736,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.993,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,784.10254,682.1612,741.39197,784.5055,753.8828,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.994,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,800.2198,701.0989,795.78754,794.9817,846.1539,-0.1512451171875,0.12237548828125,0.9720458984375,1.861724853515625,-2.893524169921875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
