TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:13.569,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,806.26373,774.43225,805.05493,805.4579,767.98535,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.569,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,809.0842,781.28204,806.6667,791.3553,689.41394,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.594,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,824.7985,776.04395,793.36993,792.96704,868.315,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.595,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,821.5751,762.3443,798.20514,798.20514,890.87915,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.596,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,803.8461,774.0293,801.8315,792.1612,730.9158,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.597,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,799.81683,781.685,794.17584,792.1612,705.12823,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.598,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,803.8461,778.46155,799.41394,796.1905,836.8865,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.598,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,808.68134,782.8938,803.0403,796.1905,865.89746,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.599,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,793.36993,791.3553,801.02563,792.1612,780.87915,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.600,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,790.9524,790.54944,802.23444,791.75824,730.10986,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.601,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.02563,784.10254,789.34064,789.34064,928.3516,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.602,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.02563,793.7729,805.8608,790.9524,1009.7436,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.602,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,793.36993,793.7729,819.5604,792.1612,722.4542,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.603,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,789.34064,781.28204,794.17584,786.9231,713.9927,-0.17669677734375,0.09503173828125,0.963623046875,2.504730224609375,-7.334747314453125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.655,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,794.9817,781.685,791.75824,784.90845,749.45056,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.656,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,811.0989,796.1905,805.8608,780.07324,686.5934,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.657,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,807.47253,807.0696,801.8315,788.1319,683.7729,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.658,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,792.5641,809.89014,792.1612,794.9817,776.8498,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.658,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,789.34064,806.6667,793.7729,802.23444,839.304,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.659,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,795.78754,803.44324,789.34064,810.696,869.12085,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.660,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,792.96704,791.3553,782.8938,795.78754,829.6337,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.661,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,792.5641,783.69965,783.69965,785.7143,823.1868,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.664,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,794.57874,804.2491,803.0403,796.99634,987.5824,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.666,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,775.64105,811.9048,820.3663,795.78754,881.6117,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.667,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,797.3993,803.44324,800.2198,789.7436,753.0769,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.668,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,789.34064,801.02563,782.49084,783.2967,912.6374,-0.173828125,0.09368896484375,0.9703369140625,2.392578125,-6.4599609375,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.717,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,762.74725,784.90845,803.8461,789.7436,884.0293,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.718,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,786.1172,786.9231,800.6227,806.6667,691.4286,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.719,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,785.7143,810.293,771.2088,789.34064,713.9927,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.720,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,788.1319,819.5604,774.83514,772.4176,795.38464,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.720,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,796.5934,816.7399,779.67035,783.2967,785.31134,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.721,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,783.2967,809.4872,776.8498,777.6557,830.84247,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.722,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,768.3883,824.3956,773.22345,778.46155,874.35895,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.723,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,780.4762,823.5897,759.12085,779.67035,937.2161,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.723,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,794.9817,815.5311,765.16486,774.83514,977.1062,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.724,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,797.8022,825.6044,774.43225,776.4469,730.9158,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.725,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,808.2784,820.7692,765.16486,794.17584,688.60803,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.726,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,794.9817,813.91943,767.1795,791.3553,720.4396,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.750,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,798.60803,811.0989,778.86444,785.7143,690.2198,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.751,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,813.91943,804.65204,779.2674,788.1319,693.8461,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.752,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,807.47253,805.05493,762.74725,802.23444,788.1319,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.753,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,810.293,801.02563,763.1502,800.2198,855.0183,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.753,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,806.6667,789.34064,774.43225,771.2088,744.61536,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.754,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,809.89014,783.2967,772.4176,799.41394,779.67035,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.755,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,803.0403,772.01465,761.9414,813.1135,933.5897,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.756,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,790.54944,779.2674,771.2088,796.99634,1029.0842,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.757,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,806.6667,785.7143,798.20514,799.41394,806.6667,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.758,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,813.91943,783.69965,785.31134,791.3553,659.59705,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.761,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,807.47253,792.1612,780.4762,807.8755,751.06226,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.762,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.4579,786.1172,783.2967,813.91943,740.989,-0.18267822265625,0.08856201171875,0.970947265625,3.21502685546875,-6.198272705078125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.785,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,816.7399,771.6117,777.6557,806.6667,674.5055,-0.1727294921875,0.102294921875,0.978759765625,3.57391357421875,-2.01873779296875,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.786,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,820.7692,780.87915,771.6117,812.71063,643.0769,-0.1727294921875,0.102294921875,0.978759765625,3.57391357421875,-2.01873779296875,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
