TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:08.553,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,795.78754,809.0842,782.49084,825.2015,1008.1319,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.554,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,792.5641,808.68134,765.9707,790.54944,778.0586,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.554,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,789.34064,784.90845,761.9414,782.49084,701.9048,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.584,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,787.326,789.7436,777.25275,791.3553,848.5714,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.585,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,796.99634,801.8315,786.1172,796.5934,783.69965,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.585,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,789.34064,795.38464,779.67035,788.93774,670.87915,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.586,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,784.10254,784.10254,768.7912,788.1319,648.71796,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.587,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,805.05493,791.3553,777.6557,797.8022,730.10986,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.588,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,807.0696,795.38464,788.93774,813.1135,905.38464,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.588,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,798.20514,801.02563,790.9524,818.7546,879.19415,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.589,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,796.5934,795.78754,783.2967,813.91943,781.685,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.590,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,794.17584,793.7729,778.86444,821.1722,977.9121,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.591,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,794.17584,808.68134,762.74725,817.5458,824.7985,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.591,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,793.7729,795.38464,774.0293,797.8022,630.989,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.592,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,791.3553,786.1172,792.1612,796.99634,778.86444,-0.509765625,0.22613525390625,0.82000732421875,1.697235107421875,-3.39447021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.617,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,790.54944,785.7143,772.8205,815.12823,851.79486,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.618,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,796.99634,787.72894,771.2088,817.9487,730.5128,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.623,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,809.0842,788.5348,780.87915,816.337,682.5641,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.623,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,792.1612,776.04395,784.90845,815.5311,807.8755,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.624,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,796.99634,785.7143,779.2674,824.7985,813.5165,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.625,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,806.26373,789.7436,781.28204,826.4103,757.1062,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.626,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,788.93774,793.7729,779.2674,805.8608,786.9231,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.627,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,781.685,780.07324,776.8498,799.41394,951.7216,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.628,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,783.2967,778.46155,774.0293,799.011,1026.6666,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.628,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,792.96704,810.696,765.56775,788.5348,749.45056,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.629,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,782.49084,803.44324,774.43225,782.8938,698.68134,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.630,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,765.9707,796.1905,771.6117,786.1172,812.3077,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.653,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,776.4469,808.2784,772.8205,788.1319,727.6923,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.654,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,776.4469,793.36993,775.2381,787.72894,683.36993,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.654,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,787.326,792.96704,766.77655,803.44324,732.9304,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.655,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,796.1905,802.6374,772.4176,808.68134,809.0842,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.655,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,788.5348,797.3993,784.10254,793.7729,778.0586,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.656,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,780.4762,780.87915,790.14655,786.1172,828.4249,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.656,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,779.67035,762.74725,779.2674,790.54944,892.0879,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.657,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,809.4872,801.02563,782.0879,813.5165,976.7033,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.657,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,795.78754,767.5824,772.8205,802.6374,1061.7216,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.658,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,799.81683,812.71063,780.07324,805.8608,698.68134,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.658,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,790.54944,810.293,778.86444,799.41394,774.83514,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.659,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,784.5055,813.5165,782.49084,797.3993,805.05493,-0.51422119140625,0.22955322265625,0.82208251953125,1.92901611328125,-3.222503662109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.751,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,785.31134,811.9048,788.1319,800.2198,751.8681,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.753,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,797.8022,810.696,787.326,802.6374,809.4872,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.753,0.7631906,0.8189257,0.508455,0.7453346,0.7303866,0.28315988,-0.10841215,0.67767954,1.0296623,0.40682182,0.023491267,0.7932476,0.6952835,0.6856158,0.47003755,0.8172961,0.4328225,0.5783839,0.60300684,0.47577536,794.17584,795.78754,782.0879,787.72894,812.71063,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.754,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,786.52014,802.6374,780.07324,788.1319,701.50183,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.758,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,792.96704,812.71063,768.3883,808.68134,694.65204,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.759,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,795.38464,787.326,768.3883,810.293,767.1795,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.760,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,779.2674,774.43225,775.64105,807.0696,952.52747,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.760,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,779.2674,805.8608,783.69965,806.6667,1004.5055,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.761,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,792.96704,801.4286,790.14655,804.65204,731.7216,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.761,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,803.44324,783.69965,780.07324,814.3223,643.0769,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.762,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,796.1905,797.8022,784.90845,805.8608,823.5897,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.763,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,779.67035,809.0842,788.1319,799.41394,798.20514,-0.51434326171875,0.22882080078125,0.8099365234375,1.128997802734375,-3.686065673828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.788,0.74702704,0.79208344,0.49506173,0.75111246,0.6595878,0.2564136,-0.12959346,0.6591988,1.0018758,0.41096833,0.12637912,0.75844157,0.6740814,0.6824117,0.46018314,0.79758817,0.42861703,0.57594043,0.5898167,0.45181912,786.52014,804.65204,775.64105,807.0696,697.8755,-0.51287841796875,0.2216796875,0.8197021484375,1.495361328125,-5.48797607421875,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
